Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,21.9,1015.2,87,0,50.1,1.9,9.4,,,,,
2,23.9,28.2,21.7,,88,0,40.1,5.2,9.4,,,,,
3,22.2,23.4,21.5,,73,7.62,43.9,15.2,18.3,,,,,
4,21.5,23.5,20.8,,66,0,50.1,21.5,27.8,,,,,
5,21.3,22.2,20,,74,1.02,32,27.8,27.8,,,,,
6,22.6,24.6,19.1,,70,3.3,50.1,24.1,27.8,,,,,
7,23.4,25,17.4,,85,1.52,34.9,31.5,33.5,,,,,
8,25.1,26.5,24.3,,94,3.05,38,18.9,27.8,,,,,
9,25.2,27,23.1,,94,17.53,38.3,5.2,9.4,,,,,
10,25.4,28,23.5,,92,34.04,24.9,6.3,9.4,,,,,
11,23.9,26,22.7,,92,18.03,20,6.7,14.8,,,,,
12,22.1,25,21.9,,95,13.97,20,3.7,9.4,,,,,
13,22.3,24.4,20.2,,82,4.06,34.9,9.4,9.4,,,,,
14,21.3,25,18.4,,73,0,50.1,5.6,14.8,,,,,
15,22.2,24.5,18.2,,66,0,50.1,13.9,14.8,,,,,
16,22.8,24.6,20.5,,81,0.51,45.1,11.1,14.8,,,,,
17,22.4,25,21.1,,90,0,27.5,10.7,14.8,,,,,
18,24,26.5,21.8,,93,26.92,40.1,9.6,11.1,,,,,
19,22.9,27,20.7,,92,25.91,42.5,6.1,14.8,,,,,
20,22.8,25.1,21.5,,79,0,42.5,9.4,9.4,,,,,
21,21.3,22.6,20.5,,84,16,32,9.6,14.8,,,,,
22,21.6,23.5,20.7,,74,4.06,38,10.4,14.8,,,,,
23,20.1,23.5,17.5,,77,0,50.1,7.2,14.8,,,,,
24,21.4,24,16.5,,66,0,50.1,4.6,9.4,,,,,
25,19.6,24.8,15.6,,82,0,50.1,4.6,9.4,,,,,
26,20.8,25.6,16.1,,88,13.97,26.1,1.9,9.4,,,,,
27,19.9,24,17.2,,83,2.03,45.1,6.3,9.4,,,,,
28,22.2,24.8,16.7,,69,0,45.1,6.9,9.4,,,,,
29,21.4,23.5,19.4,,71,0,50.1,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,21.1,25.6,16.6,,62,0,50.1,7,9.4,,,,,
