Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,22.3,1012.8,78,0,50.1,11.1,14.8,,,,,
2,27.8,30.4,25,1012.4,81,0,50.1,14.8,14.8,,,,,
3,27.2,29.2,25.8,1012.3,85,0.51,43.9,10.4,14.8,,,,,
4,26.7,30.5,24.4,1011.2,89,0.51,50.1,3.7,9.4,,,,,
5,25.7,29.6,23.5,1009.9,87,14.22,34.9,12.6,18.3,,,,,
6,26.2,28.4,23.3,1010.5,83,0.51,40.1,15.4,18.3,,,,,
7,26.4,29,24.1,1012.5,90,6.35,34.9,6.3,9.4,,,,,
8,25.6,29.5,24,1013.3,90,21.08,26.1,7.4,9.4,,,,,
9,26.8,29.5,23.7,1012.4,84,0,42.5,14.3,18.3,,,,,
10,26.5,29,24.5,1012.6,72,0,50.1,15.9,18.3,,,,,
11,25.9,27.8,24.5,1013,67,0,50.1,15.2,18.3,,,,,
12,24.3,28.1,22.5,1012.6,71,0,50.1,13.3,18.3,,,,,
13,25.8,29.1,20.9,1011.6,76,0,50.1,9.4,9.4,,,,,
14,24,29,20.7,1011.8,83,0,50.1,4.6,9.4,,,,,
15,24.6,29,20.1,1011.7,79,0,50.1,5.6,14.8,,,,,
16,25.6,29,20.9,1012.1,82,2.03,34.9,11.1,14.8,,,,,
17,26.8,29.4,23.1,1011.8,80,0,45.1,11.1,14.8,,,,,
18,27.2,30,24.9,1009.4,84,3.3,40.1,13.3,33.5,,,,,
19,26.5,30,24.8,1009.5,91,0.51,45.1,9.3,37,,,,,
20,26.2,30,23.9,1009.3,93,23.62,42,6.3,9.4,,,,,
21,26.1,28.2,24.4,1010.4,93,1.02,34.9,3.3,9.4,,,,,
22,26.6,29.2,24.2,1012,93,0.51,50.1,3.1,9.4,,,,,
23,27.8,30.2,26.5,1011.1,91,0,50.1,6.9,9.4,,,,,
24,28,29.7,25.4,1009.4,90,0,50.1,9.4,9.4,,,,,
25,28.1,30.7,26.4,1009,87,0,50.1,11.7,18.3,,,,,
26,26.8,31,25,1010.4,85,4.06,34.9,12.4,18.3,,,,,
27,24.3,27,23.5,1011,91,2.03,20,20.2,25.9,,,,,
28,23.7,26,20.5,1011.4,79,1.02,50.1,7.8,18.3,,,,,
29,22.6,26,20,1013.9,76,0,50.1,6.3,9.4,,,,,
30,24.5,27.5,19.5,1015.1,68,0,50.1,8.3,9.4,,,,,
