Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,23.4,1002.8,94,22.35,29.9,17.4,22.2,,,,,
2,26.7,28,24.5,1000.2,92,32,29.9,30.6,33.5,,,,,
3,26.9,29,24,1004.5,89,0,50.1,8.5,16.5,,,,,
4,26.8,29.5,24,1005.8,89,4.06,50.1,5.4,9.4,,,,,
5,27.7,30.5,24.5,1004.7,92,2.03,50.1,13,18.3,,,,,
6,27.2,30,25,1006.9,90,2.03,50.1,14.8,22.2,,,,,
7,26.7,29,24.5,1011.1,88,0,50.1,5.9,7.6,,,,,
8,26.4,29.6,23.5,1014.8,88,4.06,50.1,10.7,18.3,,,,,
9,26.1,29,24,1015.8,75,0,50.1,13.9,29.4,,,,,
10,25.9,28.5,24.5,1013.6,72,0,50.1,15.7,22.2,,,,,
11,25.8,27,24,1013.4,84,0,50.1,16.5,18.3,,,,,
12,26.4,28,24.5,1011.4,82,23.11,43.9,18.9,22.2,,,,,
13,25.9,28,23.5,1009.8,86,0.51,50.1,16.1,18.3,,,,,
14,26.3,29,24.5,1009.8,89,0,50.1,12,27.8,,,,,
15,26.9,29,24.5,1009.8,87,0,50.1,6.9,14.8,,,,,
16,26.6,29.5,24,1010.4,87,0,50.1,9.4,18.3,,,,,
17,26.8,29.6,23.6,1010.8,88,0,50.1,7.8,11.1,,,,,
18,26.2,30,23.5,1011.2,84,0,50.1,7.2,11.1,,,,,
19,26.4,29.4,22,1010.8,82,0,50.1,8.7,11.1,,,,,
20,26.3,29,24,1011.3,79,0,50.1,8.7,9.4,,,,,
21,26.1,28.5,24,1010,88,0,45.1,8,9.4,,,,,
22,26.5,30,24.5,1009.2,87,0,50.1,2.2,7.6,,,,,
23,27.1,27.5,27,1009.8,88,0,50.1,9.4,9.4,,,,,
24,27.5,30,25,1009.7,83,0,50.1,11.9,18.3,,,,,
25,27.1,31,25,1008.9,86,0,50.1,6.1,9.4,,,,,
26,27.4,30.5,25,1007.2,88,0,50.1,5.2,7.6,,,,,
27,27.2,30,22.8,1006.6,85,3.05,50.1,2.4,9.4,,,,,
28,27.9,30.9,24.5,1007,86,0,50.1,4.4,9.4,,,,,
29,27.3,31,26,1009.4,88,0,50.1,5.6,9.4,,,,,
30,26.3,29,24,1009.4,89,21.08,38,5.9,9.4,,,,,
31,26.6,29.5,25,1006.8,88,6.1,45.1,7.8,9.4,,,,,
