Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,19.4,,58,0,12.6,10,20.6,,,,,
2,25.5,34.4,19.4,,67,0,11.9,11.7,22.2,,,,,
3,25,33.3,20.8,,73,,10.6,7.4,20.6,,,,,
4,25.6,30.5,19.6,,66,0,11.7,8,16.5,25.9,,,,
5,25.3,31.4,19.6,,73,,8.4,6.7,16.5,,,,,
6,25.2,30,20,,65,0,9.7,8.5,18.3,,,,,
7,25,30,20,,74,0,10.5,8.7,22.2,,,,,
8,24.8,33.3,19.6,,72,0,9,8.7,18.3,,,,,
9,25.5,31.2,19.6,,76,0,7.7,9.3,20.6,,,,,
10,25.6,31.1,20,,72,0,6.3,8.5,20.6,,,,,
11,24.3,32.4,14.6,,80,14.99,6.9,9.8,20.6,,,,,
12,25.7,32,20.9,,77,0,7.2,8.9,16.5,,,,,
13,25.4,32.1,20,,78,0,7.7,9.4,18.3,,,,,
14,25.4,31,20,,75,0,9,8,22.2,,,,,
15,26.1,32,20.8,,66,0,10.6,8.1,18.3,,,,,
16,26.3,33.4,19.9,,54,0,15,20.2,31.7,37,,,,
17,25.9,33,19.6,,50,0,14,16.7,22.2,,,,,
18,27.2,34.4,19.4,,57,0,12.6,10.4,20.6,,,,,
19,26.8,32.6,20.6,,64,0,11.4,9.3,18.3,,,,,
20,27.4,33,21.3,,66,1.02,9.2,10.7,22.2,,,,,
21,27.9,33.5,21.3,,58,0,12.1,10,18.3,,,,,
22,26.8,32,21,,71,,9.8,9.1,16.5,,,,,
23,26.4,32.1,21,,72,16.51,9.7,7.2,13,,,,,
24,25.7,32.6,21,,80,0,8,10.9,18.3,,,,,
25,25.8,32,21,,79,13.97,6.4,8.3,14.8,,,,,
26,25.5,29,21,,81,2.79,5.6,8.1,14.8,,,,,
27,24.7,29.4,19.8,,78,0,7.2,10.4,22.2,,,,,
28,25.9,31.8,20.4,,76,17.78,10.9,8.9,14.8,,,,,
29,26.3,32,20.4,,74,0,8.7,9.3,18.3,,,,,
30,26.2,33,20.4,,75,1.78,7.9,9.4,22.2,,,,,
