Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,19,,84,39.88,7.9,10.2,25.9,,,,,
2,25.4,31,20,,81,8.89,10.6,8,22.2,,,,,
3,24.9,31,20.8,,81,25.4,10.8,7,14.8,,,,,
4,25.4,31.2,20.5,,82,5.08,10.9,6.3,11.1,,,,,
5,25.6,31,20.6,,82,0,11.3,9.3,18.3,,,,,
6,25.4,31,21,,81,5.08,8.9,9.4,20.6,,,,,
7,25.7,30.6,20.8,,81,2.03,9.7,6.5,13,,,,,
8,24.4,31.1,20.8,,87,6.35,8,7.6,11.1,,,,,
9,24.4,29.5,19.8,,88,0,10,7.2,16.5,,,,,
10,23.6,29,20,,86,0.76,7.9,7.8,13,,,,,
11,24.9,28.8,20,,86,0,10,5.4,16.5,,,,,
12,25.3,33.2,22,,81,0,10.5,7.4,13,,,,,
13,25.4,30,21.9,,84,0,10.1,9.3,18.3,,,,,
14,25.8,30,22.8,,81,0,9,7.4,16.5,,,,,
15,22.9,25.4,19.9,,90,13.97,7.7,4.4,9.4,,,,,
16,24.4,28.6,19.7,,88,0.25,10.8,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.4,22,,73,,9.2,8.9,11.1,,,,,
19,25.6,31,21.7,,81,0.76,7.9,7.2,13,,,,,
20,25.5,30,21,,82,1.78,8.9,10.2,27.8,,,,,
21,24.7,31,19,,82,19.3,7.1,12.4,27.8,,,,,
22,23.7,31,19.4,,84,23.11,10.3,9.3,18.3,,,,,
23,24.3,30,19.8,,85,57.91,9,8.5,18.3,,,,,
24,25.2,29,22,,86,,10,11.1,14.8,,,,,
25,24.4,31.2,20.6,,83,3.05,11.4,8.5,14.8,,,,,
26,24.1,31,19.6,,83,32,11.3,7.8,22.2,27.8,,,,
27,24.7,29,20,,84,19.05,10.3,8.5,22.2,,,,,
28,25.3,30.2,20.2,,81,0.76,11.3,7,13,,,,,
29,25.3,30.8,20.8,,79,7.11,9,9.8,25.9,,,,,
30,25.3,30.6,20.8,,81,0.25,11.6,7.8,16.5,,,,,
