Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,20.3,,81,0.76,9.7,5.9,13,,,,,
2,25.2,30,20.2,,76,0,11.4,8.1,13,,,,,
3,24.7,29.1,20,,80,1.27,12.2,7.6,11.1,,,,,
4,25.6,30.6,20.4,,81,0,10.3,10.4,18.3,,,,,
5,24.2,30.8,20.5,,82,0.25,12.6,9.3,13,,,,,
6,24.6,29.3,20,,84,0,9.7,5,11.1,,,,,
7,24.7,29.6,20.1,,87,29.21,9.3,8.7,18.3,,,,,
8,25.7,31,20.6,,79,7.11,8.9,8.9,18.3,,,,,
9,25.6,31,20.6,,79,34.04,11.7,9.8,22.2,,,,,
10,24.7,30,20,,76,0,9.8,11.5,43.2,,,,,
11,25.2,29.8,20.3,,84,0,9.8,8,14.8,,,,,
12,24.6,29.6,20.8,,85,0,10.6,7.8,13,,,,,
13,24.5,28.4,20.8,,89,0.51,7.1,6.1,16.5,,,,,
14,24.7,28,20,,86,280.92,7.7,5.6,13,,,,,
15,25,29.6,20,,83,18.54,10.6,6.5,11.1,,,,,
16,24.3,29.6,20.8,,90,0,9.3,7,13,,,,,
17,24.8,28.6,21.1,,88,0.51,7.9,5.4,11.1,,,,,
18,26.3,31,21,,78,0,9.5,6.3,13,,,,,
19,25.4,30,20,,84,1.52,11.1,6.1,11.1,,,,,
20,24.9,30.2,20.2,,86,0.76,10.6,7,14.8,,,,,
21,24.2,28,21,,86,0,11.1,6.9,14.8,,,,,
22,25.2,29,20,,79,0,10.8,7.2,13,,,,,
23,25.8,30.4,20.2,,77,0,10.6,7.4,13,,,,,
24,25.6,30.8,20.4,,79,0,11.6,9.6,18.3,,,,,
25,26.1,30.5,20.6,,80,12.95,10.9,8.9,24.1,,,,,
26,25.4,30.6,20.8,,83,,10.5,7.2,18.3,,,,,
27,23.9,29,20,,82,4.83,10.6,9.1,29.4,,,,,
28,24.6,31,20,,80,0,9.7,10.6,29.4,,,,,
29,26.6,31.1,21,,73,15.75,11.3,6.9,14.8,,,,,
30,26.2,31.6,20.8,,74,0,9.7,6.9,14.8,,,,,
