Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,20,,78,17.02,10,6.9,13,,,,,
2,25.7,31.4,20,,76,0.25,11.6,10,22.2,,,,,
3,26.2,31.2,20.2,,71,0,13.5,9.1,24.1,,,,,
4,26.3,31,20,,69,0,11.9,11.9,20.6,,,,,
5,25.5,31.6,21.4,,77,,10.9,9.1,13,,,,,
6,24.7,31.8,21,,85,31.5,8.9,9.6,24.1,,,,,
7,25.7,30.5,20.6,,76,0,15,9.1,18.3,,,,,
8,26.5,32,21.6,,70,0,12.9,8.9,20.6,,,,,
9,26.7,32.6,21.2,,73,0,10,9.4,18.3,,,,,
10,26.4,32,21,,70,0,10,15,25.9,,,,,
11,26.5,31,21,,65,0,10,10.9,18.3,,,,,
12,26.3,31,21,,67,,11.1,13.5,37,,,,,
13,25.6,32.4,19,,72,48.01,8.2,12.6,37,,,,,
14,27.7,32.2,20.7,,61,0,,11.7,20.6,,,,,
15,27.4,31,20.9,,63,,11.6,10.9,20.6,,,,,
16,26.8,33,20.8,,69,9.14,8.9,12.8,22.2,,,,,
17,26.8,32.4,20.6,,67,0,12.6,8.3,16.5,,,,,
18,27.2,32.2,21.5,,68,0,12.9,9.8,18.3,,,,,
19,26.7,32,21,,66,0,10,10.4,20.6,,,,,
20,27.2,32.4,20.2,,66,0,13.4,10.9,24.1,,,,,
21,26.8,31,23,,71,0,10,8.7,18.3,,,,,
22,26.6,32.4,20.7,,79,2.03,12.2,8.3,18.3,,,,,
23,26.7,32.8,20.7,,73,0,9,9.1,14.8,,,,,
24,26.7,31.8,21.2,,72,0,9,7.8,13,,,,,
25,25.7,31.8,20,,76,11.94,8.7,8.3,18.3,37,,,,
26,26.1,31.2,20,,81,0.76,9,7,13,,,,,
27,26.8,32,21.9,,74,0,10.6,8.9,14.8,,,,,
28,25.6,31.8,20.6,,80,6.1,10.9,10.2,18.3,,,,,
29,25.4,31,20.6,,79,,9.5,8.9,18.3,,,,,
30,25.7,30.4,21,,80,0.51,10.8,7.8,14.8,,,,,
31,25.4,31,20,,85,0.25,11.1,7.4,13,,,,,
