Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,17.9,,68,0,12.2,8.3,16.5,,,,,
2,23.9,28.6,18,,73,0,10,7.8,14.8,,,,,
3,23.7,29,19,,83,0,9.3,9.6,16.5,,,,,
4,24.5,29.5,19.1,,78,,11.6,9.3,14.8,,,,,
5,24.6,30.2,20,,72,0.25,8.2,8.7,18.3,,,,,
6,25.2,29.2,19,,61,0.76,,11.9,22.2,,,,,
7,24.2,29.3,18.6,,65,0,,12.8,20.6,,,,,
8,24.7,30.6,18.2,,66,0,10,8.9,13,,,,,
9,24.6,30,19,,74,0,10,9.1,18.3,,,,,
10,24.4,29.3,19,,68,0,,11.3,20.6,,,,,
11,23.2,30.3,18.8,,64,0,10,18.7,27.8,50,,,,
12,20.8,28,17,,66,0,,19.6,27.8,,,,,
13,23.2,28.6,17.2,,69,0,14,11.7,18.3,,,,,
14,23.7,29.4,17.4,,70,0,11.4,8.1,18.3,,,,,
15,23.3,28.8,17.8,,69,0,,14.1,25.9,42.4,,,,
16,21.8,28.4,17.4,,62,0,,21.9,31.7,40.7,,,,
17,21.4,27.4,16.8,,62,0,,20.6,33.5,42.4,,,,
18,22.6,29,17,,60,0,,13.1,22.2,,,,,
19,23.7,29.6,17.2,,67,0,12.6,8,16.5,,,,,
20,23.2,28.6,17.8,,73,0,11.6,9.1,14.8,,,,,
21,22.8,28.4,18.4,,58,0,,12.6,24.1,38.9,,,,
22,22.1,28,16.6,,50,0,,17,24.1,,,,,
23,23.2,29.4,17,,60,0,,14.6,22.2,,,,,
24,25,30.4,16.7,,62,0,12.6,14.1,20.6,38.9,,,,
25,25.1,30.6,18.8,,60,0,,14.3,20.6,,,,,
26,24.4,31.4,18,,60,0,,11.5,18.3,,,,,
27,24.3,30.6,18,,67,0,14.5,10,20.6,,,,,
28,23.8,28.4,18,,72,0,12.2,8.1,16.5,,,,,
29,24.5,29.8,18.4,,68,0,9.8,6.9,13,,,,,
30,24.7,30.2,18,,60,0,,9.3,14.8,,,,,
31,25.1,31.7,18.6,,57,0,,8.3,13,,,,,
