Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18,,53,0,,17.4,27.8,,,,,
2,25.3,32.1,18.2,,63,0,,14.4,22.2,,,,,
3,26.3,31,19,,52,0,12.1,15.6,31.7,,,,,
4,25.3,31.1,19,,58,0,12.9,10.4,18.3,,,,,
5,24.3,32,19.4,,72,0,,8,13,,,,,
6,25.9,32,20.7,,61,0,10,8.3,22.2,,,,,
7,25.7,32,19,,66,0,,12,22.2,,,,,
8,25.9,32,20,,58,0,10,10,22.2,,,,,
9,26.5,33.6,19.4,,50,0,12.6,11.3,16.5,,,,,
10,26.6,32,20,,67,0,10,8.5,16.5,,,,,
11,25.6,30,19,,64,0,10.5,7.4,14.8,,,,,
12,25.3,31.3,20,,63,0,12.2,9.6,22.2,,,,,
13,27.1,33,20,,52,0,11.3,12.6,25.9,,,,,
14,26.2,33.2,18.8,,45,0,,17.6,27.8,,,,,
15,25.7,33.2,18.8,,54,0,,16.5,25.9,,,,,
16,25.3,33.8,13.5,,50,0,,13,24.1,,,,,
17,25.4,31,19,,54,0,10,9.6,18.3,,,,,
18,25.5,31.8,19.4,,58,0,10,10.4,22.2,,,,,
19,25.3,32.1,18.5,,61,,14,9.8,18.3,,,,,
20,25.6,31.1,20,,53,0,10,6.9,13,,,,,
21,25.8,32.6,19.3,,54,0,12.2,9.8,22.2,,,,,
22,26.2,32.8,19.3,,51,0,13.4,10.6,18.3,,,,,
23,26.2,33,20,,52,0,12.9,11.7,22.2,,,,,
24,25.3,33.5,19.3,,55,0,,8,13,,,,,
25,24.8,32.4,19.6,,60,0,12.1,7.8,18.3,,,,,
26,24.2,31,17.9,,65,0,11.6,9.3,18.3,,,,,
27,25.4,31.4,18.2,,68,0,11.6,11.5,20.6,,,,,
28,25,33,19,,55,0,12.1,10.6,18.3,,,,,
