Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,82,,10,10.9,18.3,,,,,
2,24,30.8,20.8,,83,0,10,8.5,20.6,,,,,
3,25.3,31,20.7,,80,0,11.1,10,18.3,,,,,
4,25.6,30.2,20.7,,76,0,11.7,10.7,18.3,,,,,
5,24.8,29,21,,81,0.25,9.3,9.8,16.5,,,,,
6,23.3,25,21.6,,94,9.14,6.8,4.3,9.4,,,,,
7,22.4,25,21,,96,4.32,6,4.4,11.1,,,,,
8,21.5,22.3,21,,98,32,4.2,4.4,11.1,,,,,
9,22.4,24,21,,97,33.02,2.9,5.9,11.1,,,,,
10,23.2,26,21,,94,4.32,5.1,4.4,14.8,,,,,
11,23.9,27,20.8,,89,0,9.7,5.2,9.4,,,,,
12,24.9,28.6,20.8,,86,,8,5,14.8,,,,,
13,24.8,29.4,21.4,,89,0.51,10.6,5.9,14.8,,,,,
14,24.1,29.4,20.8,,87,0.25,7.6,6.5,14.8,,,,,
15,24.8,29.2,20.8,,86,0,9.3,6.5,13,,,,,
16,22.9,26.8,20.8,,91,5.08,5.1,6.9,22.2,,,,,
17,22.8,27,21.8,,95,16.26,4.2,4.8,11.1,,,,,
18,22.1,23,20,,96,9.91,3.1,9.4,14.8,,,,,
19,22.2,26,20,,91,17.78,8.5,4.1,11.1,,,,,
20,24.4,29.2,20,,87,,11.7,5.9,11.1,,,,,
21,24.8,27,21,,83,0,11.1,7.6,13,,,,,
22,24.9,30,19.7,,78,0,11.6,7.6,20.6,,,,,
23,25.2,30.2,19.6,,83,,11.6,8.3,20.6,,,,,
24,25.1,30.2,20.5,,80,3.05,11.4,10.2,16.5,,,,,
25,25.5,30,20.5,,80,12.45,12.6,7.8,14.8,,,,,
26,25.4,30,20.9,,82,0,11.1,5.9,14.8,,,,,
27,25.3,30,21,,82,,11.7,8,16.5,,,,,
28,25,30.3,20.6,,81,35.31,8.9,10.2,18.3,,,,,
29,25.6,30,20,,72,0,,11.1,20.6,,,,,
30,25.5,29.8,19.8,,74,0,12.9,12,22.2,,,,,
31,25.3,30,19.8,,81,0,12.1,9.4,18.3,,,,,
