Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,18.4,,56,0,10,8.3,18.3,,,,,
2,24.9,31.2,17.4,,58,0,11.6,7.6,16.5,,,,,
3,26.5,32.4,21,,58,0,10.8,12,27.8,,,,,
4,25.9,34.1,19,,46,0,,14.3,24.1,,,,,
5,24.8,33.6,19,,54,0,,8.3,18.3,,,,,
6,24.8,33.1,18.7,,65,0,11.1,9.1,20.6,25.9,,,,
7,24.6,31,19.6,,75,0,10.9,10.4,20.6,,,,,
8,25.4,34.1,19,,48,0,,13.1,20.6,,,,,
9,25.4,34.8,18.2,,57,0,,10.6,20.6,,,,,
10,26.1,33.5,18.6,,51,0,,9.8,20.6,,,,,
11,26.7,33,19,,63,0,9.5,7.8,18.3,,,,,
12,26.4,33.2,19.2,,69,0,8,8.3,16.5,,,,,
13,26.2,34,21,,74,0,7.9,10.6,22.2,,,,,
14,27.2,34.4,20.6,,59,0,10.9,11.7,22.2,,,,,
15,27,34.2,20.6,,66,0,12.2,15,22.2,,,,,
16,26.8,32.6,19.7,,57,0,12.2,11.1,22.2,,,,,
17,26,33.3,19.7,,77,0,10.1,7.4,18.3,,,,,
18,26.1,32,21,,72,0,10.3,8.3,20.6,,,,,
19,26.3,31,20,,72,0,9.8,7.4,16.5,,,,,
20,25.5,32.4,19.7,,69,0,10.1,7.8,16.5,,,,,
21,26.3,33.8,19.7,,72,0,10.5,8.1,27.8,,,,,
22,27.3,35.3,20.9,,49,0,12.2,13.9,22.2,,,,,
23,27.1,32,20,,53,0,,14.8,27.8,37,,,,
24,27,34.2,20,,51,0,13.4,12,18.3,,,,,
25,26.8,33.2,20,,55,0,,10.4,20.6,,,,,
26,26.9,34.2,20.4,,62,0,12.1,8.9,18.3,,,,,
27,27.2,33.4,21.3,,62,0,13,8.5,18.3,,,,,
28,27,33.4,21.6,,59,0,12.1,9.8,18.3,,,,,
29,26.7,33,21.6,,64,0,12.2,8.9,16.5,,,,,
30,26.5,33,21,,59,0,11.7,8.5,24.1,,,,,
31,27,33,22,,57,0,11.1,9.8,20.6,,,,,
