Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,19,,61,0,,12.8,20.6,,,,,
2,25.2,30.1,19,,54,0,14,15.2,20.6,,,,,
3,23.7,30.8,18.6,,67,0,10,18.3,29.4,,,,,
4,23.4,29.7,18.3,,54,0,,16.3,25.9,,,,,
5,23.4,28,18,,56,0,,18.7,24.1,,,,,
6,22.6,29.4,16,,51,0,,19.8,25.9,,,,,
7,22.9,29,16.6,,54,0,,18.1,27.8,,,,,
8,24.2,30,19,,54,0,,14.3,22.2,,,,,
9,25.1,30.8,16.5,,54,0,,14.4,27.8,,,,,
10,23.1,30.7,16.8,,50,0,,11.3,18.3,,,,,
11,23.4,29,17,,67,0,,7.6,16.5,,,,,
12,25.2,31,17,,49,0,14,12.6,25.9,,,,,
13,23.2,32.2,16,,54,0,,25.2,35.2,37,,,,
14,20.4,27.6,13.3,,49,0,,23,33.5,46.5,,,,
15,19.4,25,15,,57,0,,22.8,35.2,37,,,,
16,22.4,27,17,,49,0,,22.6,27.8,46.5,,,,
17,22.1,27.8,17.6,,60,0,,26.1,33.5,,,,,
18,21.4,27.2,17.6,,51,0,,23.7,35.2,,,,,
19,23.8,30,18,,62,0,,21.3,27.8,,,,,
20,25.1,31,19.9,,54,0,15,16.9,20.6,,,,,
21,25.4,32.4,18.3,,65,0,,15,27.8,,,,,
22,25.7,30,21,,63,0,10,10.6,20.6,,,,,
23,25,33,20,,73,,12.9,11.3,29.4,,,,,
24,25.6,33.7,19.2,,60,18.8,12.6,12.2,22.2,,,,,
25,26.1,32.8,19.2,,59,0,,15.7,22.2,,,,,
26,25.1,31,19,,56,0,14,16.3,24.1,,,,,
27,26,31,20,,60,0,,15.4,22.2,,,,,
28,25.8,31,19,,59,0,,13.3,22.2,,,,,
29,26.6,32,20,,60,0,,15,27.8,,,,,
30,25.2,30,19,,57,0,15,20.6,38.9,,,,,
31,25,30.9,19.2,,62,0,,23.2,29.4,37,,,,
