Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,20.8,,80,0,11.3,8.5,18.3,,,,,
2,26.8,32,23,,76,0.76,11.3,8.3,14.8,,,,,
3,26,32,22,,77,0,11.3,8.1,13,,,,,
4,25.9,33.4,21.6,,81,8.89,9.5,8.5,20.6,,,,,
5,25.7,30,21.6,,76,0,10.8,7.8,13,,,,,
6,25.7,31.2,20.1,,81,0,8.2,8,22.2,,,,,
7,25.9,31.6,20.1,,74,0,9.3,8.9,22.2,,,,,
8,26,31,21,,66,0,10.9,8.9,18.3,,,,,
9,25.7,31,21.2,,73,0,7.9,7.2,14.8,,,,,
10,24.6,30.4,20.8,,86,3.05,6.8,6.5,18.3,,,,,
11,25.1,29.3,20.6,,82,0,6.4,9.1,14.8,,,,,
12,25.3,29.8,20.7,,80,8.89,8,8.9,22.2,,,,,
13,25.4,30.4,20.6,,81,0,8.5,8.9,18.3,,,,,
14,24.2,29.5,20.6,,87,7.62,6.4,7.4,14.8,,,,,
15,25.3,29.8,21,,82,7.87,11.1,9.1,18.3,,,,,
16,25.2,29.9,21.8,,83,0,10,9.3,20.6,,,,,
17,24.9,29,21,,84,2.03,7.7,8.5,27.8,,,,,
18,24.9,29.4,21.2,,86,0.51,9.3,6.9,14.8,25.9,,,,
19,24.8,29,20,,83,7.11,9.7,8.1,18.3,,,,,
20,25.2,30,21.8,,87,3.05,8,8.3,18.3,,,,,
21,25.7,30.6,21.5,,84,0,8.9,7.2,14.8,,,,,
22,25.2,30.6,20.8,,84,38.61,9.2,7.8,14.8,,,,,
23,25.2,30,20.4,,87,7.87,8.9,7.2,16.5,,,,,
24,25.2,29.6,20.4,,85,,7.7,8.1,18.3,,,,,
25,24.8,29,21.7,,84,0,9.5,10.6,22.2,,,,,
26,25.4,30.2,21.7,,86,4.57,8.4,7.4,14.8,,,,,
27,24.9,28,22,,88,0,10,10.2,18.3,,,,,
28,24.8,29.2,22.2,,87,0.25,8,8.3,14.8,,,,,
29,24.6,28,22,,90,1.27,8.9,6.3,14.8,,,,,
30,25.7,30,22.4,,85,12.45,10.8,7,14.8,,,,,
31,25.3,30.8,21.8,,86,0,8.9,7.4,14.8,,,,,
