Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,24.4,1009.2,82,,15.9,4.4,14.8,,,,,
2,26.8,28.3,25.5,1009.2,78,0,15.9,8.3,16.5,,,,,
3,26.9,28.9,25,1008.4,81,,15,12,18.3,,,,,
4,27.1,28.9,25,1007.3,78,,15.6,16.5,24.1,,,,,
5,25.5,26.6,24.4,1006.8,85,,15.6,11.3,18.3,,,,,
6,25.9,28.3,23.9,1007.6,83,,15.1,22.4,37,,,,,
7,27,28.9,25.5,1008.9,79,0,15.9,23,29.4,,,,,
8,26.7,28.3,25,1010.4,79,0,15.9,13.9,25.9,,,,,
9,26.8,28.3,25.5,1012.1,77,0,15.9,15.4,25.9,,,,,
10,27.2,29.4,25.5,1012,77,0,15.9,18.7,24.1,,,,,
11,26.8,29.4,24.4,1010.1,79,,15.4,18.7,25.9,,,,,
12,26.3,28.3,24.4,1008.1,80,0,15.9,7.8,14.8,,,,,
13,26.5,28.9,24.4,1007.7,77,0,15.9,6.5,14.8,,,,,
14,26.3,28.3,23.3,1009.4,77,,15.1,10,18.3,,,,,
15,26.2,28.3,23.9,1010.4,84,,15.8,13,22.2,,,,,
16,26.1,28.3,24.4,1010.2,84,0,15.9,8,20.6,,,,,
17,24.9,26.6,23.3,1009,87,,14.5,10,14.8,,,,,
18,25.7,26.6,25,1008,81,,15.9,14.3,22.2,,,,,
19,26.2,28.3,24.4,1008.7,81,,15.9,12,25.9,,,,,
20,26.7,28.3,25,1008.6,80,0,15.9,16.9,25.9,,,,,
21,26,28.3,24.4,1008.9,83,0,15.8,16.1,27.8,,,,,
22,25.3,27.2,23.3,1008.5,82,,15.4,18.9,27.8,,,,,
23,25.1,27.2,23.9,1007.9,85,,14.5,17.8,22.2,,,,,
24,25.6,27.2,24.4,1007.8,81,,15.6,21.5,27.8,,,,,
25,25.2,27.8,23.3,1009.1,81,,15.3,15.7,37,,,,,
26,26.4,28.9,24.4,1009.3,82,,15.1,13.7,18.3,,,,,
27,26.6,27.8,25,1010,80,0,15.9,12.6,18.3,,,,,
28,26.1,28.3,24.4,1009.6,81,,15.8,14.8,18.3,,,,,
29,26.4,28.9,25,1008.6,81,0,15.9,18,24.1,,,,,
30,25.7,26.6,24.4,1007.1,85,,15.9,10.2,25.9,,,,,
