Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.1,1006.4,70,0,15.9,16.3,25.9,,,,,
2,29.2,32.7,26.6,1007.5,68,0,15.8,15.4,24.1,,,,,
3,28.3,30.5,25.5,1007.6,73,,15.8,11.5,20.6,,,,,
4,26.5,30,25,1007.3,76,,15,7.8,20.6,,,,,
5,27.2,30,25.5,1006.2,72,0,15.8,5.2,11.1,,,,,
6,28.2,30.5,26.1,1006.2,70,0,15.9,10.2,18.3,,,,,
7,26.3,30.5,23.3,1007.9,78,,11.9,8.3,18.3,,,,,
8,27.3,29.4,25.5,1010.6,72,0,15.9,6.7,16.5,,,,,
9,27.9,30,26.1,1011.1,72,,15.4,5.4,14.8,,,,,
10,27.1,28.3,25.5,1009.9,77,,14.3,16.1,33.5,,,,,
11,28.4,30.5,26.6,1009.8,71,,15.9,18,27.8,,,,,
12,26.6,29.4,23.3,1010.6,72,,15.1,9.8,20.6,,,,,
13,26.7,28.3,25,1009.7,75,,15.9,9.6,14.8,,,,,
14,27.7,30,26.1,1008.6,70,,15.9,12.4,18.3,,,,,
15,27.5,31.1,22.2,1008.1,72,,15.8,17.6,25.9,,,,,
16,28.3,30,27.2,1006.7,68,0,15.9,19.4,25.9,,,,,
17,27.3,28.9,26.1,1005.6,74,,15,18.5,25.9,,,,,
18,27.4,30,26.1,1005.9,74,,15.8,8.3,22.2,,,,,
19,28.1,30,26.6,1006.6,71,,15.9,7.6,16.5,,,,,
20,28.4,30.5,26.6,1006.3,71,,15.9,21.3,27.8,,,,,
21,26.6,28.9,25.5,1006.5,75,,14.8,13.7,22.2,,,,,
22,27.3,30,26.1,1005.7,72,,15.9,4.6,16.5,,,,,
23,25.7,26.6,22.8,1006.5,77,,10.9,8.9,18.3,,,,,
24,25.3,27.8,22.8,1009.1,89,,14.8,15.7,20.6,,,,,
25,27.2,29.4,23.9,1010.2,74,,14.8,10.9,22.2,,,,,
26,27.6,28.9,26.6,1009.1,72,0,15.9,13,18.3,,,,,
27,26.8,29.4,25,1008.3,78,,15.4,6.9,18.3,,,,,
28,27.3,28.9,26.1,1008.4,72,0,15.9,6.3,29.4,,,,,
29,26.1,27.2,25,1008.4,74,,15.6,4.8,18.3,,,,,
30,26.7,30,24.4,1006.5,73,,14.6,8.3,22.2,,,,,
31,26.5,28.3,25.5,1005.3,77,,15.9,9.1,20.6,,,,,
