Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,25,1010.9,81,,15.9,16.3,22.2,,,,,
2,26.8,28.9,25.5,1010.1,80,,15.3,20,29.4,,,,,
3,27.2,29.4,26.1,1009.5,79,0,15.9,23,29.4,,,,,
4,26.3,28.3,25,1009,83,,15.6,25.9,37,,,,,
5,26.4,28.3,25,1009.4,83,,15.9,23.3,29.4,,,,,
6,26.9,28.9,26.1,1009.1,80,0,15.9,23.3,33.5,,,,,
7,26.7,28.9,24.4,1009.4,79,,15.8,21.5,27.8,,,,,
8,26.8,28.3,25.5,1008.2,69,0,15.9,26.7,37,,,,,
9,26.7,28.9,25,1006.9,70,,15.9,26.9,33.5,,,,,
10,26.3,27.8,25,1006.5,74,0,15.9,22.6,27.8,,,,,
11,26.4,27.8,25.5,1004.5,73,0,15.9,24.6,37,,,,,
12,25.5,26.6,24.4,993.1,87,,9,48.5,74.1,,,,,
13,25.6,26.6,24.4,993,91,,8.7,52.8,63,,,,,
14,26.7,28.3,26.1,1005.6,91,,15.8,29.1,40.7,,,,,
15,25.9,28.3,24.4,1009.8,90,,15.9,17.4,33.5,,,,,
16,26.1,28.3,25,1010.6,85,0,15.9,22.6,27.8,,,,,
17,26.3,27.8,25.5,1010.5,88,,15.9,23.7,27.8,,,,,
18,26.2,28.3,23.9,1010.2,85,,15,24.4,29.4,,,,,
19,25.5,26.6,24.4,1009.6,90,,13.8,16.1,25.9,,,,,
20,25.4,27.2,23.3,1011.5,90,,14.2,21.1,33.5,,,,,
21,25.7,27.2,25,1013.2,89,,14,18,33.5,,,,,
22,26.2,27.8,25,1014.1,88,,15.9,18.9,25.9,,,,,
23,26,28.3,24.4,1012,89,,15.6,23,29.4,,,,,
24,25.9,27.8,24.4,1011,86,0,15.9,18.5,25.9,,,,,
25,26,28.3,24.4,1010.5,82,0,15.9,18,24.1,,,,,
26,26,27.8,24.4,1010,78,0,15.9,22.2,27.8,,,,,
27,26.1,28.9,24.4,1009.5,76,0,15.9,24.6,29.4,,,,,
28,26,28.3,24.4,1008.7,80,0,15.9,21.5,29.4,,,,,
29,26.2,28.3,23.9,1008.5,79,0,15.9,26.7,37,,,,,
30,25.7,27.8,24.4,1008.7,74,,15.9,26.9,33.5,,,,,
