Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.9,1010.5,77,0,15.9,15.2,24.1,,,,,
2,25.7,27.8,24.4,1009.3,82,,15.4,16.7,27.8,,,,,
3,25.8,27.8,24.4,1009.7,79,0,15.9,16.9,24.1,,,,,
4,25.7,27.8,24.4,1009.6,76,0,15.9,18.5,25.9,,,,,
5,25.7,27.8,24.4,1009.1,76,0,15.9,20,24.1,,,,,
6,25.6,27.2,24.4,1009.2,79,0,15.9,19.4,27.8,,,,,
7,25.4,27.8,23.9,1008.9,86,,14.5,21.7,27.8,,,,,
8,25.3,27.2,22.8,1009.3,86,,14,20.4,31.3,,,,,
9,25.7,27.2,23.3,1008.8,80,,15.4,17.4,22.2,,,,,
10,25.9,27.8,24.4,1009,80,0,15.9,15.7,18.3,,,,,
11,26.1,27.8,25,1010,82,,15.8,16.7,22.2,,,,,
12,25.3,27.8,23.9,1010.5,86,,14.3,19.3,31.3,,,,,
13,25.6,26.6,25,1010.2,82,0,15.9,16.5,27.8,,,,,
14,26.3,27.8,25,1009,79,0,15.9,17.2,25.9,,,,,
15,26.4,28.3,25.5,1008.5,81,0,15.9,13.9,22.2,,,,,
16,26.2,27.8,25,1009.5,79,0,15.9,13.3,20.6,,,,,
17,26.3,27.8,25,1010.8,76,0,15.9,13,20.6,,,,,
18,26.3,28.3,25,1010.9,78,0,15.9,17.2,22.2,,,,,
19,26.6,28.3,25.5,1010,78,,15.9,15.7,20.6,,,,,
20,26.6,28.3,25.5,1010.1,80,,15.8,14.4,20.6,,,,,
21,26.7,28.3,25.5,1009.5,79,0,15.9,14.4,27.8,,,,,
22,26.7,28.3,25.5,1009.2,79,0,15.9,12.2,18.3,,,,,
23,26.6,28.3,25.5,1009,77,0,15.9,8.5,14.8,,,,,
24,26.9,28.3,25.5,1009,78,0,15.9,9.8,18.3,,,,,
25,26.9,28.3,25.5,1008.6,77,,15.9,13.5,18.3,,,,,
26,26.5,28.3,23.3,1008.7,80,,15.4,16.3,24.1,,,,,
27,25.6,27.2,23.9,1008.8,84,,15.9,13,27.8,,,,,
28,25.9,27.8,23.9,1009.5,83,,15.6,11.9,22.2,,,,,
29,25.8,27.8,24.4,1010.7,84,,15.6,15.7,22.2,,,,,
30,26.6,28.9,24.4,1010.4,79,,15.9,10.7,18.3,,,,,
31,26.5,28.3,24.4,1009.4,78,0,15.9,10.9,18.3,,,,,
