Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.5,1005.6,73,,15.8,13.9,22.2,,,,,
2,27.3,29.4,25.5,1005.5,76,,15.8,12.8,22.2,,,,,
3,26.4,30,24.4,1005.1,77,,13.8,15.7,25.9,,,,,
4,26,28.3,24.4,1003.6,80,,13,14.6,31.3,,,,,
5,26.6,28.9,25.5,1002.3,78,,15.8,13.3,22.2,,,,,
6,27.6,30.5,25.5,1003,73,,15.9,16.7,27.8,,,,,
7,27.7,31.1,25,1005.3,72,,15.8,20.9,29.4,,,,,
8,27,29.4,25,1006.8,75,,13.8,22.6,35.2,,,,,
9,27.9,30.5,25,1006.7,73,,15.6,18.9,29.4,,,,,
10,27.8,31.1,25.5,1005.1,72,0,15.9,20.6,29.4,,,,,
11,26.2,28.9,23.9,1005.2,76,,11.1,21.3,37,,,,,
12,25.1,28.3,23.3,1009,77,,12.1,16.3,38.9,,,,,
13,27.1,30,23.3,1009.2,73,,14,18.3,25.9,,,,,
14,25.2,27.8,23.9,1006.6,90,,13,17.8,27.8,,,,,
15,24.6,26.6,23.3,1005.3,87,,14.8,17,22.2,,,,,
16,25.6,28.3,23.9,1005.8,82,,15.9,17,22.2,,,,,
17,25.7,28.3,24.4,1007.3,82,,15.9,18.5,37,,,,,
18,25.5,28.3,23.3,1007.8,83,,14.8,13.7,22.2,,,,,
19,24.9,27.8,23.3,1006.3,84,,14.3,20,29.4,,,,,
20,25.8,29.4,23.3,1006.9,80,,14.3,20,29.4,,,,,
21,26.4,29.4,24.4,1009.5,80,0,15.9,14.6,37,,,,,
22,26.3,29.4,23.9,1010.4,81,0,15.9,8,22.2,,,,,
23,26.7,28.9,23.3,1010.7,76,,15.1,12.4,25.9,,,,,
24,24.9,26.1,23.3,1009.5,84,,9.7,19.8,33.5,,,,,
25,26.3,27.8,24.4,1008.5,84,,14.3,18.9,27.8,,,,,
26,26.7,28.3,25.5,1008.8,80,0,15.9,6.5,14.8,,,,,
27,26.4,28.3,23.9,1008.7,78,0,15.4,3.3,11.1,,,,,
28,26.8,28.9,25,1008.3,76,0,15.9,4.6,14.8,,,,,
29,26.9,28.9,25,1008.5,76,,15.8,10,22.2,,,,,
30,25.6,29.4,23.9,1008.9,81,,14.6,11.5,20.6,,,,,
