Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,26.6,1009.8,74,0,15.9,26.7,29.4,,,,,
2,27.4,29.4,26.1,1009.6,66,0,15.9,28.7,37,,,,,
3,27.5,29.4,26.1,1010,66,0,15.9,27.6,33.5,,,,,
4,27.6,29.4,26.1,1010.7,72,0,15.9,30.6,35.2,,,,,
5,27.3,29.4,24.4,1011.6,73,,15.6,34.1,38.9,,,,,
6,27.2,28.9,26.1,1010.7,74,,15.6,34.6,40.7,,,,,
7,27.2,29.4,26.1,1009.2,75,,15.9,35.6,38.9,,,,,
8,27.5,29.4,26.6,1008.3,77,0,15.9,30.6,35.2,,,,,
9,27.4,28.9,26.6,1008,78,,15.8,29.6,35.2,,,,,
10,26.9,28.9,25,1008.7,80,,14.3,28,37,,,,,
11,26.8,27.8,25.5,1009.6,82,,13.7,26.9,37,,,,,
12,27.9,29.4,26.6,1011,78,0,15.9,25.9,29.4,,,,,
13,27.4,29.4,26.1,1010.7,76,,15,23.9,27.8,,,,,
14,26.7,28.9,24.4,1008.5,76,,14.2,24.4,31.3,,,,,
15,27.4,29.4,26.6,1007.6,71,0,15.9,23.2,29.4,,,,,
16,27.2,28.9,26.1,1008,75,0,15.9,18.9,29.4,,,,,
17,26.9,28.9,25.5,1010.2,76,,15.9,20.6,25.9,,,,,
18,26.8,28.9,25.5,1011.2,71,,15.3,25.4,31.3,,,,,
19,27.2,28.9,25.5,1011.5,70,,15.6,29.4,40.7,,,,,
20,27.5,29.4,26.1,1011,72,,15.9,27.6,31.3,,,,,
21,27.4,29.4,25.5,1010.6,70,,15.8,24.1,29.4,,,,,
22,27.1,29.4,25.5,1010.1,72,,14.8,26.3,38.9,,,,,
23,27.1,29.4,25.5,1009.8,66,0,15.9,24.8,29.4,,,,,
24,26.9,28.9,25.5,1009.7,68,,15.6,25.6,29.4,,,,,
25,26.7,28.3,25,1009,76,,15.4,27.6,33.5,,,,,
26,26.6,28.3,25.5,1008.8,70,,15.9,29.1,35.2,,,,,
27,26.6,28.3,26.1,1009.1,65,0,15.9,33.2,37,,,,,
28,26.6,28.3,25,1008.1,74,,14,30.2,40.7,,,,,
29,27.4,28.9,26.6,1007.5,76,,15.9,21.7,29.4,,,,,
30,27.3,28.9,26.6,1007.7,76,0,15.9,19.8,25.9,,,,,
31,27.5,28.9,26.6,1008.4,74,,15.9,25,33.5,,,,,
