Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.9,1008.3,69,0,15.9,23.3,37,,,,,
2,24.5,26.1,22.8,1006.3,84,,15.4,11.9,29.4,,,,,
3,24.3,26.1,23.3,1006.6,88,,15.9,10.6,24.1,,,,,
4,25.1,27.2,23.9,1008.6,79,,15.9,11.7,24.1,,,,,
5,25.6,27.2,24.4,1009.6,84,0,15.9,16.5,22.2,,,,,
6,25.8,27.8,23.9,1009.4,84,,15.6,17.4,27.8,,,,,
7,25.9,27.8,25,1009.6,86,,15.9,22.4,27.8,,,,,
8,25.9,28.3,22.8,1010.9,85,,15.8,21.1,27.8,,,,,
9,26.2,28.3,24.4,1011.9,79,0,15.9,26.5,37,,,,,
10,26.1,27.8,25,1011.6,82,,15.9,21.9,27.8,,,,,
11,25.7,27.2,24.4,1010.4,87,,15.9,13.9,22.2,,,,,
12,25.8,27.8,23.9,1011.2,87,,15.9,9.6,14.8,,,,,
13,26,27.8,25,1012.6,86,0,15.9,20.2,27.8,,,,,
14,26.5,28.3,25.5,1012.2,83,0,15.9,25.2,29.4,,,,,
15,26.2,27.8,24.4,1012.8,85,,15.9,22.8,29.4,,,,,
16,26.1,27.8,24.4,1012.3,87,,15.6,26.5,37,,,,,
17,26.2,28.3,25,1011.8,82,,15.9,17.8,25.9,,,,,
18,25.7,27.8,23.3,1010.6,83,,15.8,14.3,24.1,,,,,
19,25.7,27.2,24.4,1010.4,81,,15.9,16.9,25.9,,,,,
20,25.8,27.8,23.9,1011.2,74,0,15.9,16.7,31.3,,,,,
21,25.7,27.8,24.4,1012,72,0,15.9,16.3,24.1,,,,,
22,26.2,27.8,25,1011.8,82,0,15.9,28,37,,,,,
23,26.2,28.3,24.4,1010.9,75,,15.9,29.4,37,,,,,
24,25.8,27.8,24.4,1010.2,86,,15.9,11.7,22.2,,,,,
25,25.5,27.8,23.9,1012.2,78,,15,20.2,29.4,,,,,
26,25.7,28.3,23.3,1012,82,,15.4,25,29.4,,,,,
27,25.8,26.6,23.9,1010.2,85,,15.8,25,29.4,,,,,
28,26.2,28.3,25,1010.2,82,0,15.9,23,27.8,,,,,
29,26.1,28.3,23.9,1011.2,74,,15.9,21.1,25.9,,,,,
30,26,27.8,24.4,1012.3,76,0,15.9,18.3,29.4,,,,,
31,25.8,27.8,23.9,1011.2,76,,15.3,25.2,33.5,,,,,
