Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.5,-8.6,1014.8,71,0,22.7,6.7,10.7,,,,,
2,-1.6,3,-5.3,1012.6,75,0,23.2,9.1,14.4,,,,,
3,-4.1,2.6,-8.7,1024.8,72,0,24.9,7.2,14.4,,,,,
4,-5.4,2.3,-12.7,1034.5,58,0,24.9,10.7,14.4,,,,,
5,-7.4,-4.7,-13.6,1037.5,61,0,23.8,10.4,14.4,,,,,
6,-6.9,-3.5,-9.2,1031.7,76,0,24.3,8.5,10.7,,,,,
7,-6.1,-1.6,-9.8,1027.8,79,0,22.9,7.6,14.4,,,,,
8,-10.1,-4,-15.5,1032.1,63,0,24.9,7.8,10.7,,,,,
9,-10.7,-4.1,-16.8,1029.8,61,0,24.9,6.3,10.7,,,,,
10,-9.6,-3.6,-15.2,1025.1,66,0,24.3,5.9,10.7,,,,,
11,-8.4,-2.9,-15,1024,70,0,21.9,8.1,10.7,,,,,
12,-10.7,-4.1,-15.4,1028.6,73,0,23.5,13.5,21.7,,,,,
13,-14.3,-9.3,-16.3,1031.4,61,0,24.3,5.9,18,,,,,
14,-10.9,-3.7,-17.3,1030.5,52,0,24.9,7.8,10.7,,,,,
15,-8.1,-1.6,-15.4,1025,55,0,24.3,12.2,39.6,,,,,
16,-6.6,-3.6,-14.9,1019.5,72,0.51,13.2,5,14.4,,,,,
17,-10.3,-5,-15,1022.2,74,1.02,10.8,18.5,25.2,,,,,
18,-14.5,-6.8,-19,1020.3,57,0,24.9,6.7,10.7,,,,,
19,-11.1,-5,-20.4,1016.2,72,0,20.6,5.9,14.4,,,,,
20,-9.1,-5.1,-16.7,1018.3,71,0,22.9,8.1,21.7,,,,,
21,-7.8,-0.5,-15.7,1018.3,75,0,24.3,5,10.7,,,,,
22,-11.7,-4,-17.4,1023.3,80,0,21.9,4.1,10.7,,,,,
23,-5.8,1.3,-16.1,1020.6,62,0,24.9,9.1,18,,,,,
24,-7.8,-2.9,-12,1021.1,73,0,24.3,6.1,10.7,,,,,
25,-10.1,-5,-14.5,1025.1,81,0,23.3,9.8,10.7,,,,,
26,-10.9,-7.7,-14.9,1029.8,75,0,24.9,16.1,18,,,,,
27,-13.2,-9.3,-15.7,1029.9,71,0,24.3,15.9,28.7,,,,,
28,-13.7,-10.9,-16.9,1026.2,61,0,24.9,22,25.2,,,,,
29,-11.5,-8.3,-17,1023.1,58,0,24.9,21.7,28.7,,,,,
30,-6.4,-0.2,-12.4,1018.4,46,0,24.9,7.6,18,,,,,
