Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.1,8.2,1006.3,39,0,24.9,13,25.2,,,,,
2,15.4,20.6,9.8,1007.3,74,2.03,22.5,9.8,25.2,,,,,
3,16.9,22.9,8.6,1002.8,55,0,24.9,8.5,18,,,,,
4,15.1,17.3,9.1,996.6,90,10.92,19.8,8.1,14.4,,,,,
5,16.8,21.7,12.8,998.9,79,3.05,22.9,6.7,10.7,,,,,
6,14.9,19.8,11.6,1004.9,85,4.06,22.2,5.2,10.7,,,,,
7,18.6,22.7,10.7,1011.6,72,0.51,23.2,11.3,14.4,,,,,
8,16.9,20.4,13.3,1012.9,80,0.51,20.9,9.4,14.4,,,,,
9,17.4,21.9,11,1011.9,68,0,22.9,10.4,21.7,,,,,
10,16.9,22.9,10,1013.2,62,0,24.9,4.1,10.7,,,,,
11,19.1,25.1,8.8,1010.6,52,0,24.9,11.7,21.7,,,,,
12,16.8,21.7,11.7,1005,77,3.05,23.2,14.4,21.7,,,,,
13,16.4,24.8,9,1007.5,58,0,24.9,4.1,14.4,,,,,
14,20.4,24,7.1,999.7,68,0,23.2,16.1,25.2,,,,,
15,15.3,18.8,13.8,1019,83,3.81,20.6,16.7,21.7,,,,,
16,15.2,17.6,12.5,1009.3,82,1.02,20.6,8.5,18,,,,,
17,18.4,24.9,11.8,1011.6,61,0,24.3,6.7,14.4,,,,,
18,21.2,28.9,10.4,1012.1,54,0,24.9,3.5,14.4,,,,,
19,25.1,31.4,11.8,1008,46,0,25.4,13.9,28.7,,,,,
20,19.6,23.3,13.8,1005.8,71,2.03,24.1,14.8,21.7,,,,,
21,16.6,23.1,10.2,1007.7,49,0,24.9,15.7,25.2,,,,,
22,19.9,26.2,8.5,1005.7,48,0,24.9,10.7,18,,,,,
23,22.9,29.1,15,998.6,73,23.11,23.2,8.1,18,,,,,
24,20.7,26.2,17.7,995.7,84,11.94,20,8.5,18,,,,,
25,19.3,28,15.6,995.8,74,12.45,23.2,12.2,18,68.3,,,,
26,17.5,21.5,14.5,994.5,81,5.08,24.1,7.6,14.4,,,,,
27,18.1,22.7,14.1,995.9,86,0,23.3,6.7,10.7,,,,,
28,17.4,23.8,12.4,1000.8,80,27.94,22.7,7.2,14.4,,,,,
29,19.1,24.4,9.4,1006.7,72,2.03,22.9,10.4,21.7,,,,,
30,20.2,24.4,15,1013.5,71,0,24.3,4.1,10.7,,,,,
