Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-11,-27.3,1022.8,71,0,22.9,5,10.7,,,,,
2,-19.9,-17.3,-21.6,1025.2,75,0,23.8,4.4,7.2,,,,,
3,-19.5,-12.6,-25.8,1030.9,68,0,21.9,5.7,14.4,,,,,
4,-19.6,-13.1,-25.8,1027.3,72,0,23.2,4.4,7.2,,,,,
5,-19.9,-11.8,-24.6,1029.3,78,0,21.7,3.1,7.2,,,,,
6,-14.3,-8.4,-25,1022.3,77,0,16.1,5.7,18,,,,,
7,,,,,,,,,,,,,,
8,-21.8,-13.5,-28.7,1032.3,61,0,22.5,10.7,18,,,,,
9,-23.3,-20.6,-29.5,1023.6,75,1.02,19.6,12.6,21.7,,,,,
10,-19.2,-11,-23.2,1030.4,51,0,24.9,13.9,21.7,,,,,
11,-23.3,-15.7,-28.5,1035.7,61,0,24.9,5.4,18,,,,,
12,-24.5,-21.9,-30.3,1031.2,72,0,9.8,3.5,10.7,,,,,
13,-24.4,-19.5,-28.4,1030.5,64,0,24.3,8.1,18,,,,,
14,-21.5,-15.6,-30,1021,67,0,20.1,9.8,21.7,,,,,
15,-24.1,-16,-28.1,1023.6,71,0,21.9,3.5,7.2,,,,,
16,-24.6,-19,-30.4,1028.4,72,0,11.4,1.9,7.2,,,,,
17,-20.7,-13.5,-27.9,1028.5,79,0,5.3,0.6,3.5,,,,,
18,-22.8,-19.1,-28.3,1026.9,78,0,10.3,3.1,10.7,,,,,
19,-22.7,-19.2,-26.3,1025,81,0,17.4,6.3,14.4,,,,,
20,-20.3,-15.8,-27.8,1022.3,70,0,17.5,9.8,18,,,,,
21,-23.3,-16.3,-29.5,1030.7,59,0,24.9,10.7,18,,,,,
22,-26.9,-17.5,-31.9,1032.1,71,0,20,4.3,10.7,,,,,
23,-27.8,-22.4,-31.9,1032,76,0,15.3,2,7.2,,,,,
24,-27.1,-23,-31.4,1026,77,0,11.4,3,7.2,,,,,
25,-21.3,-18.5,-28.2,1022.1,76,0,19.2,19.3,28.7,,,,,
26,-19.9,-16.7,-22.4,1026,60,0,24.9,15.4,21.7,,,,,
27,-20.2,-15.6,-23.8,1029.9,57,0,23.8,15.4,25.2,,,,,
28,-18.1,-10.8,-25,1026.3,58,0,24.3,7.6,14.4,,,,,
29,-17.1,-8.8,-23.8,1026.2,62,0,18,6.7,10.7,,,,,
30,-15.5,-12.9,-22.4,1014.8,78,0.76,8.2,12.6,21.7,,,,,
31,-16.4,-11.3,-22.1,1018.1,59,0,23.5,14.8,28.7,,,,,
