Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.9,16.3,1013.5,70,0,24.3,5.9,10.7,,,,,
2,26,32.5,17.3,1013.7,78,0,23.5,1.9,7.2,,,,,
3,24.1,30.1,18.9,1015.9,78,0,19.5,9.8,18,,,,,
4,24.9,29.9,18.7,1009.6,79,0,29.9,7.8,14.4,,,,,
5,24.3,31.7,18.3,1003.7,79,6.1,22,14.4,21.7,,,,,
6,24.6,30.3,18.1,1000.9,84,28.96,21.1,6.7,18,,,,,
7,19.6,24.7,13,1002.6,69,0.25,24.9,11.3,25.2,,,,,
8,17.9,24,12.7,1004.9,72,0,24.9,7.2,10.7,,,,,
9,21.7,29,12.4,1002.9,62,0,24.9,3.5,7.2,,,,,
10,23.5,30.3,15.3,998.8,70,0,23.2,9.4,14.4,,,,,
11,15.8,20,13.1,1000.4,86,1.02,22.5,17,25.2,,,,,
12,12.4,15,9.8,1004.4,91,18.54,22.9,18,32.4,,,,,
13,19,23.7,9.7,1009,63,0,24.9,8.1,14.4,,,,,
14,20.3,26.9,12.1,1010,70,0,24.9,7.8,18,,,,,
15,22.1,28.6,14,1007,72,0,23.3,13.5,21.7,,,,,
16,16,21.2,9.1,1013.1,75,0,24.9,9.4,14.4,,,,,
17,15.1,20.5,8.8,1018.3,70,0,24.9,6.7,10.7,,,,,
18,13.6,16.5,9.2,1016.4,83,1.02,24,6.5,10.7,,,,,
19,13.2,19.6,6.8,1017.2,75,0,24.9,5,10.7,,,,,
20,14.8,22.2,6.7,1015.3,66,0,24.3,6.3,10.7,,,,,
21,14.8,21,8.6,1015.7,80,0,24.3,4.1,7.2,,,,,
22,16.9,23.3,8.6,1025.6,71,0,24.8,7.8,10.7,,,,,
23,16.8,23.8,9,1016,72,0,24.9,4.6,7.2,,,,,
24,19,26,9.6,1016,66,0,24.3,2.2,10.7,,,,,
25,21.4,29.1,12.6,1012.1,68,0,24.9,8.5,14.4,,,,,
26,20.5,27.9,13.7,1008.1,77,0.51,22.9,7.2,18,,,,,
27,19.6,26.1,14.5,1002.5,82,8.89,20.9,6.7,14.4,,,,,
28,16.3,20.9,13.8,1002.3,91,9.14,20.9,6.7,14.4,,,,,
29,16.6,23.4,9.9,1007.6,74,0,24.9,6.7,14.4,,,,,
30,17.3,23.8,9.5,1010.3,72,0,24.9,8.5,14.4,,,,,
31,17.4,23.2,11.9,1010.7,71,0,24.9,13.5,18,,,,,
