Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-2.7,999.5,45,0,24.9,13.5,25.2,,,,,
2,-1.2,7,-7.8,1004.2,32,0,28.6,33.9,39.6,72,,,,
3,-3.9,1.6,-9.2,1011.9,32,0,24.9,22,39.6,68.3,,,,
4,-2.6,2.9,-13.2,1014.5,36,0,24.9,17,21.7,,,,,
5,2.2,9.1,-5.3,1011.9,35,0,24.9,16.7,32.4,,,,,
6,7.2,13.6,-5,1004.5,41,0,19.5,8.1,18,,,,,
7,6.4,11,2.1,1002.7,56,0,23.3,12.6,18,,,,,
8,-1.7,7.1,-7.9,1010.7,48,0.25,18.5,31.1,39.6,68.3,,,,
9,-2.8,4.5,-8.4,1022.1,32,0,24.9,18,35.9,,,,,
10,4.4,13.3,-3.4,1020.7,28,0,22.2,7.6,18,,,,,
11,14.4,23.4,6.8,1015,23,0,24.9,17.6,32.4,,,,,
12,15.3,25.7,3.7,1011.5,24,0,24.3,19.4,32.4,,,,,
13,7.2,11.2,3.3,1015.1,31,0,18.7,11.7,18,,,,,
14,3.7,11.3,-4.1,1009.8,38,0,17.7,10.4,18,,,,,
15,7.4,13.5,-5.5,1004.2,30,0,24.3,11.7,21.7,,,,,
16,10.3,18.4,-0.4,1003.9,27,0,22.9,18.5,39.6,61.1,,,,
17,9.4,15.6,3.1,1006.5,34,0,16.9,8.5,18,,,,,
18,13,17.2,2.6,1007,38,0.25,17.1,21.7,28.7,,,,,
19,3.6,10,-2.4,1016.3,33,0,24.9,19.3,35.9,,,,,
20,3.6,8.9,-2.9,1020.2,43,0,22.2,8.1,14.4,,,,,
21,0.9,3,-1.1,998.4,92,10.92,16.1,17,28.7,,,,,
22,1.4,3.2,-0.4,1001.7,92,2.03,17.4,14.4,21.7,,,,,
23,2.6,5.4,0.6,1015.9,82,0,24.9,12.4,18,,,,,
24,4.7,10.8,-0.1,1017,60,0,24.9,3.5,7.2,,,,,
25,5.2,11.8,-2.1,1017.5,47,0,22.5,8.5,14.4,,,,,
26,4.9,11.5,-2.2,1021.3,44,0,24.9,7.6,14.4,,,,,
27,8.6,17.6,-2.2,1018.3,34,0,23.5,7.2,18,,,,,
28,15.1,19,-0.4,1014.9,23,0,24.9,4.3,14.4,,,,,
29,14.8,23.2,3.4,1008.8,25,0,24.1,10.7,21.7,,,,,
30,8.7,16.6,3,1010.1,48,0,22.9,6.7,18,,,,,
