Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.3,-2.2,1024.5,57,0,24.9,9.1,18,,,,,
2,6.6,16,-2.2,1026.4,56,0,24.3,5.9,18,,,,,
3,9.9,18.5,-2.3,1018.5,50,0,23.8,7.6,14.4,,,,,
4,3.6,9.5,-1.1,1011.2,90,7.87,24.3,3.5,10.7,,,,,
5,1.8,8.4,-2.6,1013.4,62,0,24.9,6.7,10.7,,,,,
6,1.2,2.1,-3.4,1018.9,96,8.38,17.7,9.1,14.4,,,,,
7,4.4,10.3,0.8,1016.6,59,0,24.9,12.6,18,,,,,
8,4.2,11.1,-1.2,1013.5,48,0,24.9,13,25.2,,,,,
9,8.8,16.6,-2.7,1007.5,38,0,24.3,15.4,28.7,,,,,
10,2.3,10.2,-4.4,1021.5,46,0,24.1,12.2,25.2,,,,,
11,4,13,-5.6,1025.2,46,0,24.9,9.1,18,,,,,
12,7.9,18.2,-4.6,1020.2,53,0,24.3,9.1,21.7,,,,,
13,12.8,21.6,6.2,1016.2,51,0,19.5,13,25.2,,,,,
14,2.7,9.2,-0.2,1018.5,81,1.27,23.8,14.8,32.4,,,,,
15,-2.3,3.6,-8,1024.9,32,0,24.9,20.2,32.4,,,,,
16,-6.4,-0.5,-11.3,1022.9,39,0,24.9,16.1,28.7,,,,,
17,-1.6,2.2,-12,1011.4,48,0,22.2,6.7,14.4,,,,,
18,-1.2,4.7,-6.1,1007.6,66,0,23.8,10.4,21.7,,,,,
19,2.4,8.7,-7,1011.8,58,0,21.2,13.9,21.7,,,,,
20,4.1,10.6,-4.3,1016.6,61,0,24.9,5.7,10.7,,,,,
21,1.8,5.5,-0.5,1006.9,88,6.35,19.3,15.7,32.4,,,,,
22,-2.4,0.7,-5.8,1014,74,3.05,20.8,24.3,35.9,,,,,
23,-1.6,3.6,-5.5,1012.6,73,0,22,9.4,14.4,,,,,
24,-3.2,2.6,-8.5,1011.4,87,5.08,16.3,5.2,10.7,,,,,
25,-3.9,0.1,-9.1,1014.1,78,0,22.7,9.1,18,,,,,
26,-1.4,2.9,-8,1018,81,0,24.9,6.3,10.7,,,,,
27,-1.8,2.5,-4.6,1010,82,0,22.5,10.4,18,,,,,
28,-2.2,0.5,-5.5,1014.6,52,0,24.9,13.5,28.7,,,,,
29,-0.4,5,-4.7,1016.7,73,0,18.8,5,7.2,,,,,
30,-5.6,-0.9,-9,1024,67,0,24.3,13.9,25.2,,,,,
31,-3.6,3.9,-10,1022.9,62,0,24.9,3.5,10.7,,,,,
