Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1,-12.1,1005.2,58,0,24.9,8.5,21.7,,,,,
2,-10.6,-5.3,-16.3,1002.5,53,0,24.9,11.3,21.7,,,,,
3,-14.7,-10.4,-18.2,1005.2,71,1.02,13.2,17.6,35.9,,,,,
4,-17.6,-15.6,-18.8,1014.3,53,0,24.3,24.8,46.9,,,,,
5,-17.1,-13.5,-19.1,1022.1,53,0,24.9,11.9,21.7,,,,,
6,-17.8,-11.1,-21.8,1022.4,61,0,24.3,8.5,18,,,,,
7,-19.2,-13.5,-24.1,1018.7,68,0,24.3,7.6,10.7,,,,,
8,-18.5,-12.8,-23,1017.8,70,0,23.8,9.4,14.4,,,,,
9,-15.8,-7.8,-23.3,1022.6,68,0,22.2,4.1,10.7,,,,,
10,-16.3,-13.3,-21.3,1021.9,83,1.27,11.3,14.8,25.2,,,,,
11,-14.9,-12.2,-17,1033.1,54,0,24.9,18,25.2,,,,,
12,-18.4,-11.7,-23.8,1033.4,56,0,24.9,8,18,,,,,
13,-21.3,-15.5,-25.3,1030.2,81,0,16.9,0.4,3.5,,,,,
14,-15.2,-8.7,-25.3,1018.3,71,0,23.8,9.1,18,,,,,
15,-16.1,-13.4,-19.5,1018.6,78,0.25,18.3,9.1,14.4,,,,,
16,-22.4,-15.6,-27.4,1027.2,59,0,22.2,8.1,14.4,,,,,
17,-25.3,-20.7,-29.5,1038.3,53,0,24.9,7.6,14.4,,,,,
18,-24.5,-17.1,-28.1,1042.2,58,0,20,2.2,7.2,,,,,
19,-25.5,-21,-30.7,1041.1,79,0,16.9,8.5,14.4,,,,,
20,-24.6,-21.8,-32,1044,70,0,24.9,10.4,14.4,,,,,
21,-21,-16.5,-24.7,1034.1,69,0,24.9,4.4,10.7,,,,,
22,-21.1,-12.3,-25,1027.8,76,0,21.6,3.5,7.2,,,,,
23,-22.7,-16.8,-25.9,1028,79,0,13,3.1,10.7,,,,,
24,-21.8,-20.1,-26.3,1030.7,81,0,14.8,9.1,10.7,,,,,
25,-17.4,-16,-22.2,1026.4,79,0.25,14.5,12.4,18,,,,,
26,-16,-14.6,-18.2,1020.4,77,0.51,16.4,25.6,35.9,,,,,
27,-15.7,-14.1,-17.5,1016.2,72,0,21.6,17,25.2,,,,,
28,-15.4,-13.6,-18.6,1021,82,1.02,20.1,9.8,18,,,,,
29,-13.1,-12.2,-19.3,1023.9,88,1.52,14.5,12.6,18,,,,,
30,-18,-12.3,-22.8,1024.6,81,0,24.3,8.5,10.7,,,,,
31,-18.8,-11.7,-23.3,1025.5,81,0,24.9,6.7,10.7,,,,,
