Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28,21,1013.8,69,0,9.5,38.9,59.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,27,21,1013.8,68,0,14.5,50.9,61.1,,,,,
6,23,27,21,1014,65,0,14.8,43,48.2,,,,,
7,,,,,,,,,,,,,,
8,23,27,21,1012.2,66,0,21.2,31.3,40.7,,,,,
9,23.3,27,21,1011.5,63,0,22.5,28.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,23.2,27,21,,,0,22.5,31.9,44.3,,,,,
12,23.8,27,22,1014,66,0,22.5,37,40.7,,,,,
13,24,28,21,1011.2,66,0,15.8,35.6,40.7,,,,,
14,24.3,28,22,1014,67,0,15.9,41.7,46.5,,,,,
15,,,,,,,,,,,,,,
16,23.5,27,21,1015,67,0,19.5,50.7,63,,,,,
17,,,,,,,,,,,,,,
18,23.5,27,21,1012.8,64,0,19.5,34.3,40.7,,,,,
19,23.3,27,21,1014,64,0,18.5,35,44.3,,,,,
20,,,,,,,,,,,,,,
21,23.5,27,21,1015.8,62,0,20,44.3,53.5,,,,,
22,23.2,27,21,1016.2,66,0,18.2,34.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,21,1013.2,66,0,22.5,31.1,40.7,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,21,1013,65,0,18.8,25,29.4,,,,,
30,22.8,27,19,1013.2,71,0,20,11.1,14.8,,,,,
