Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1014,67,0,22.5,11.7,14.8,,,,,
2,23.8,27,20,1015.8,66,0,23.8,12.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,27,21,1015.5,59,0,24.9,40.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,20,1013.5,65,0,18,30.9,42.4,,,,,
9,23.8,27,20,1014,67,0,17.1,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,21,1016.5,65,0,21.2,29.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,22,1013.5,67,0,10.9,54.4,66.5,,,,,
21,24.3,27,22,1014.2,67,0,10.5,39.8,42.4,,,,,
22,24.3,28,22,1015.8,66,0,16.3,31.5,38.9,,,,,
23,24,28,22,1016.8,,0,15.8,31.5,40.7,,,,,
24,23.8,27,21,1016.8,59,0,16.7,32.4,38.9,,,,,
25,23.8,27,21,1015,64,0,19,30.6,37,,,,,
26,23.8,28,21,1015,65,0,16.6,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,24.2,27,22,1017.2,68,0,13.5,30.2,35.2,,,,,
29,24.5,28,22,1016.2,69,0,12.1,35.6,48.2,,,,,
30,24.5,28,22,1015,71,0,11.4,49.1,57.2,,,,,
31,,,,,,,,,,,,,,
