Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,22,1014.5,60,0,7.2,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,22,1012,64,0,13.7,39.3,42.4,,,,,
5,23.2,27,22,1012.5,62,0,20,43.9,57.2,,,,,
6,23.2,26,22,1013.2,59,0,18.2,39.3,46.5,,,,,
7,23.2,26,22,1015.2,54,0,12.7,36.5,53.5,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,21,1014.2,61,0,20.8,19.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,23,26,19,1013.8,64,0,26.2,13.9,29.4,,,,,
12,22,27,18,1015.2,63,0,32.5,18.1,29.4,,,,,
13,23,26,21,1017,63,0,28.8,29.1,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
