Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,25,1014.8,71,0,17.1,25,27.8,,,,,
3,27,30,25,1013,65,0,20,29.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,24,1011.8,71,0,20.9,21.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,27,28,26,1012.2,75,0,13.7,24.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,25,1014,71,0,15.8,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,24,,73,0,11.7,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,1010.8,67,0,10.3,32.8,44.3,,,,,
20,28.5,31,27,1013.8,76,0,8.5,25.9,48.2,,,,,
21,27.3,31,26,1014,67,0,13.7,41.7,53.5,,,,,
22,26.5,30,25,,,0,13,32.8,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
