Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,24,21,1018,61,0,17.5,41.1,48.2,,,,,
15,22,25,21,1016.8,57,0,15,44.8,48.2,,,,,
16,22.3,24,20,1017,57,0,17.2,35.6,42.4,,,,,
17,22,26,19,1016.8,57,0,12.7,32.4,38.9,,,,,
18,22.3,26,19,1017.2,62,0,9,36.1,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25.8,19,1016.2,61,0,17.7,39.8,46.5,,,,,
23,,,,,,,,,,,,,,
24,22.5,26,20,1016.2,69,0,15.4,33,35.2,,,,,
25,22,24,19,,71,0,17.5,32.4,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,26,20,1016,61,0,20,55,57.2,,,,,
