Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28,22,1015.5,71,0,19.5,41.1,53.5,,,,,
3,25,28,22,1016,69,0,19.5,30,42.4,,,,,
4,25,28,23,1015,69,0,17.5,44.8,53.5,,,,,
5,,,,,,,,,,,,,,
6,25,28,22,1013.5,71,0,13.5,44.4,53.5,,,,,
7,24.8,28,23,1014.2,70,0,16.3,39.8,53.5,,,,,
8,24.5,28,22,1013.8,71,0,19,36.1,42.4,,,,,
9,,,,,,,,,,,,,,
10,24.8,28,22,1014,67,0,19.5,41.1,42.4,,,,,
11,25,28,22,1013.5,66,0,19,37.8,51.9,,,,,
12,24.5,28,22,1014.5,68,0,19,32.8,42.4,,,,,
13,24.8,28,23,1015,70,0,12.2,36.7,48.2,,,,,
14,25,28,22,1015,65,0,15,38.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,25,27,23,1017.8,71,0,18,33.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28,23,1017,69,0,15,36.1,38.9,,,,,
20,25,28,23,1015.5,65,0,16.7,44.8,48.2,,,,,
21,25,28,23,1015.8,65,0,20.9,40.7,42.4,,,,,
22,,,,,,,,,,,,,,
23,25,28,22,1016.5,65,0,19.8,32.8,38.9,,,,,
24,25,28,23,1016.2,67,0,21.2,30,42.4,,,,,
25,25,28,23,1016.5,69,0,21.2,49.1,94.3,,,,,
26,25,29,23,1016.5,71,0,16.6,37.6,51.9,,,,,
27,25.3,28,23,1016.8,68,0,15.4,42,48.2,,,,,
28,25.5,29,23,1018,66,0,16.6,36.7,48.2,,,,,
29,25.2,29,23,1018,74,0,20,30.2,37,,,,,
30,25.3,29,23,1016.2,69,0,16.6,38.3,48.2,,,,,
