Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,1.9,1028.2,59,0,18.8,9.8,18,,,,,
2,10.9,15.1,7,1022.7,62,1.02,20.1,12.2,21.7,,,,,
3,10.8,15.8,4.3,1022.6,60,0,24.5,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,7.6,13.6,4.6,1014.9,62,0,20.3,35,57.6,,,,,
6,7,11.2,3.2,1016.4,67,0,20,11.5,21.7,,,,,
7,10.1,13.5,5.5,1007.5,76,0.51,11.7,7.8,14.4,,,,,
8,14.7,18,10.5,1004.9,63,0,18.8,18,43.2,,,,,
9,18.3,24.9,10.8,1008.7,40,0,25.6,7.2,14.4,,,,,
10,18.2,23.8,12.1,1010.9,40,0,24,10.4,18,,,,,
11,13.5,18,11,1011.8,93,6.1,10.3,15.4,28.7,,,,,
12,13.7,19,7,1018.1,61,2.03,19.8,6.3,10.7,,,,,
13,12.1,17,7.8,1016.1,65,0,21.9,11.7,21.7,,,,,
14,9.8,13.8,6,1014.1,70,7.87,22.9,8,14.4,,,,,
15,6.7,9,4.8,1019.2,91,0,13.2,19.3,35.9,,,,,
16,5.7,9.6,3.8,1017.4,93,4.06,11.1,4.6,14.4,,,,,
17,9.9,14.5,5,1016.7,68,3.05,20.6,10.7,35.9,,,,,
18,13.3,19.8,5,1014.3,66,0,22.5,4.1,7.2,,,,,
19,8.1,10.2,5.2,1014.7,60,0,20.4,16.1,21.7,,,,,
20,6.6,10,3,1014.6,56,0,22.7,8.1,14.4,,,,,
21,5.1,7.3,2,1012,76,3.05,19.2,13.3,21.7,,,,,
22,4.7,8.6,0.7,1022.5,61,0,19.5,7.6,14.4,,,,,
23,5.6,9.4,1,1029.5,59,0,19.8,6.3,10.7,,,,,
24,8.7,14.3,1.3,1033.5,54,0,24.3,9.1,39.6,,,,,
25,12.2,18,0.5,1032.5,49,0,25.1,4.8,7.2,,,,,
26,16.4,22.6,8.2,1025.9,52,0,25.6,11.3,21.7,,,,,
27,15.2,19.6,10.2,1020.8,73,0,26.2,11.5,25.2,,,,,
28,10.5,15,5.9,1025.9,62,0.51,27.2,9.8,18,,,,,
29,14.7,20.4,5.4,1024.2,52,0,22.2,5,7.2,,,,,
30,16.3,22.5,12,1020.8,57,0,23.2,5.4,7.2,,,,,
31,20.6,25,14.1,1013.1,58,0,23.3,5.2,10.7,,,,,
