Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.2,-7,1024,79,0,12.9,10.2,18,,,,,
2,-4.8,-1,-8.9,1027.9,83,0,13.2,10.7,14.4,,,,,
3,-0.6,0.4,-4,1023.8,88,12.95,11.7,18.9,21.7,,,,,
4,0.7,3,-1.7,1021.3,92,2.03,11.6,23,28.7,,,,,
5,4.6,5.6,1.9,1012.5,91,0,12.1,24.8,39.6,,,,,
6,2.2,4.8,0.8,1005.6,95,4.06,11.4,18,28.7,,,,,
7,-1.1,0.7,-2.4,1011.8,86,1.02,16.4,10.4,18,,,,,
8,-0.6,1.1,-3,1004.3,86,0,16.9,22,32.4,,,,,
9,-0.3,0.6,-1.4,997.9,95,6.1,10.1,18.5,25.2,,,,,
10,-2,-0.5,-4.5,1018,96,3.05,10.5,11.5,18,,,,,
11,-6.3,-5.6,-7.2,1032.2,95,0,6.8,6.3,10.7,,,,,
12,-3.4,-1.9,-6.7,1032.3,98,0,4.8,4.4,7.2,,,,,
13,-3.6,-2.8,-4.2,1027.5,99,2.03,4.2,1.5,7.2,,,,,
14,-2.3,-1.2,-5,1021.7,94,0,9.3,10.7,18,,,,,
15,-1.2,-0.3,-2.6,1019.9,92,1.02,12.6,10.4,21.7,,,,,
16,-0.6,0,-1,1009.9,84,0.25,12.6,23.2,32.4,,,,,
17,-0.7,0,-1.8,1015.3,92,5.08,9.7,19.8,25.2,,,,,
18,1.6,2.4,0,1018,95,6.1,10.9,9.4,14.4,,,,,
19,4,5,0.7,1016.1,97,0,6.9,11.7,21.7,,,,,
20,4.7,5.5,3.5,1010.1,93,0,11.4,13.9,28.7,,,,,
21,3.6,4.6,2.8,1003.3,97,0.51,6.8,10.7,21.7,,,,,
22,1.8,4.5,0,1001.2,90,0,10.1,9.1,14.4,,,,,
23,-0.9,-0.1,-1.6,1005.4,90,0,10.6,4.4,7.2,,,,,
24,-4.3,-1.4,-11.6,1014.6,86,0,12.1,14.4,25.2,,,,,
25,-12.2,-9.4,-14.4,1029.5,80,0,15.9,8.5,14.4,,,,,
26,-8.9,-7,-12.7,1018.1,85,0.25,12.2,10.4,14.4,,,,,
27,-7.8,-6.6,-8.8,1009.3,90,0.25,8.4,5.7,10.7,,,,,
28,-10.1,-8.7,-11.1,1010.6,89,3.05,5.5,7.6,14.4,,,,,
29,-15.2,-12.2,-17.9,1011.8,81,0,12.2,14.4,21.7,,,,,
30,-16.1,-14,-18.9,1022.8,81,0,12.6,23.9,28.7,,,,,
