Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,9.8,1013.9,70,0,13,26.5,39.6,,,,,
2,9,11.4,7,999.8,90,5.08,11.6,19.1,28.7,,,,,
3,1.8,4,0.4,1010.8,90,3.05,15,16.5,25.2,,,,,
4,2.3,5,-1.5,1019.8,90,0,20,9.4,18,,,,,
5,2.3,4.4,0.8,1022.8,81,2.03,20.4,9.8,14.4,,,,,
6,4.6,7.8,0.6,1019.3,83,0,17.4,9.6,10.7,,,,,
7,6.2,8,3.9,1014.6,78,0,19.2,12.2,25.2,,,,,
8,4.6,7,3.2,995.6,94,4.06,10.1,15.9,25.2,,,,,
9,4,6.2,1,995.2,94,0.25,12.6,25.6,32.4,,,,,
10,6.6,8.2,3.5,998.3,87,0,15.8,16.5,32.4,,,,,
11,2.2,6.3,1.1,1003.1,,0,16.9,7.6,14.4,,,,,
12,1.3,4,-3.4,1002.2,87,1.02,11.9,9.3,10.7,,,,,
13,-0.7,3.3,-6.8,996,94,1.52,11.7,22,32.4,,,,,
14,-4.9,-3.4,-6.5,1012.8,93,0,16.4,19.3,25.2,,,,,
15,-3.2,0.2,-8,1024.1,85,0,15.4,14.8,28.7,,,,,
16,1.4,4,-0.1,1022,80,0,17.5,18.5,25.2,,,,,
17,3.6,4.8,3,1015,95,6.1,13,13.3,18,,,,,
18,8.9,10.8,3.5,1016,93,0,11.4,11.3,18,,,,,
19,10.7,13.8,8.2,1014.2,76,0,14.6,26.7,43.2,,,,,
20,5.4,7.4,4,1005.2,85,1.02,10.5,25.2,28.7,,,,,
21,-0.1,4.4,-1.8,1018.3,73,0,19,15.4,35.9,,,,,
22,1.9,3.3,-1.9,1015,88,0,15,10.4,14.4,,,,,
23,5.5,8.2,0,993.4,87,10.92,12.6,31.5,53.9,,,,,
24,1.1,4,-3,997.3,86,0,17.2,19.3,28.7,,,,,
25,-5.2,-4.8,-5.5,1015.1,81,1.02,14.8,8.1,10.7,,,,,
26,-4.4,-3.5,-5.6,1021.6,82,0,13.4,9.3,32.4,,,,,
27,-2.5,3.5,-4.8,1015.7,83,0,12.6,7.6,10.7,,,,,
28,-1.1,0,-4.4,1003.6,95,3.05,10.8,22,35.9,,,,,
29,-5.3,-3.8,-7.6,1011.9,90,3.56,10,17.6,35.9,,,,,
30,3.7,8,-7.8,1005.6,92,7.87,10.8,20,28.7,,,,,
31,1.2,3.6,-1,1015.6,90,0,11.9,11.3,21.7,,,,,
