Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-5,-5.8,1017.9,93,0,10.9,2.2,3.5,,,,,
2,-3.3,-1,-6.4,1017.7,95,0,10.9,9.8,18,,,,,
3,-0.1,0.6,-1.7,1013.2,96,0,6.4,12.4,21.7,,,,,
4,0.6,0.8,0.4,1007.9,98,0,4.5,12.2,14.4,,,,,
5,0,0.3,-0.2,1014.8,,1.02,4.2,7.6,14.4,,,,,
6,-4.3,-2,-5.2,1031.4,91,0,6,8.1,10.7,,,,,
7,-8.8,-5.5,-11.8,1037.3,80,0,8,7.2,14.4,,,,,
8,-7.5,-3.4,-13.2,1032.5,79,0,10.9,14.8,25.2,,,,,
9,-2.7,-0.8,-6.4,1023.4,91,0,10,32.4,53.9,,,,,
10,-2.3,0.4,-5.4,1026,78,0,16.6,12.2,21.7,,,,,
11,-3.1,-0.4,-5,1024.4,91,0,7.4,11.9,21.7,,,,,
12,-5.2,-3.6,-6.6,1025.3,100,0,1.9,12.4,14.4,,,,,
13,-4.8,-3,-7.2,1022.6,92,0,9,13.7,25.2,,,,,
14,-4.1,-1.6,-5.1,1020.5,80,0,14,19.8,28.7,,,,,
15,-5,-1.6,-6.8,1016.1,84,0.25,10.3,23,39.6,,,,,
16,-5,-4,-6.2,1019.7,93,,6.9,13.5,18,,,,,
17,-4.6,-3,-6.2,1031.9,81,0.25,11.9,15.9,25.2,,,,,
18,-5.4,-1,-10.4,1036.8,81,0,10.9,7.8,14.4,,,,,
19,-1.6,0.8,-3.6,1038.5,81,0,13.4,10.7,14.4,,,,,
20,-3.4,-0.8,-6,1038.5,74,0,16.6,8.1,10.7,,,,,
21,-5.2,1.7,-10.7,1035,62,0,21.6,6.3,10.7,,,,,
22,-5.8,1.7,-11.6,1030.2,63,0,20,4.4,7.2,,,,,
23,-5.2,0.4,-10.4,1027.9,57,0,18,2.8,3.5,,,,,
24,-3.7,1,-10,1026.1,62,0,14.3,3.5,7.2,,,,,
25,-1.8,1.6,-5.4,1018.1,75,0,15.6,14.8,39.6,,,,,
26,1.6,3.2,-1.2,1012.1,83,0,9.8,27.4,43.2,,,,,
27,2.9,3.5,2,1012.8,80,0,12.1,28.3,43.2,,,,,
28,3,5.6,0.8,1015.5,66,0,18.7,10.7,14.4,,,,,
29,2.2,6.4,-1.2,1015.5,66,0,18.8,12.8,18,,,,,
30,0.6,6.4,-3.2,1014.6,70,0,19.2,12.2,21.7,,,,,
31,0.5,5,-3.2,1013.3,71,0,17.7,8.3,10.7,,,,,
