Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.5,-7.6,1020.6,96,0,9,3.1,10.7,,,,,
2,-10.2,-6.5,-15.5,1019.3,91,0.25,10.8,15.4,46.9,,,,,
3,-10.6,-6.6,-16.4,1008.8,91,0.25,9.5,19.1,25.2,,,,,
4,0.3,1.8,-8.8,993.4,96,3.05,10.3,32.4,39.6,,,,,
5,0.1,1.4,-2.5,994.6,94,0.25,10.3,37.8,50.4,,,,,
6,-4.7,-3.8,-5.2,999.4,96,0,8.2,10,18,,,,,
7,-6.5,-4.9,-9.2,1007,90,2.03,9.2,11.3,18,,,,,
8,-6.5,-5.8,-7,1010.9,95,1.27,7.9,8.1,10.7,,,,,
9,-1.2,1,-6.6,1000.7,97,1.02,4.2,17,28.7,,,,,
10,-0.2,1.5,-7,995.6,86,3.05,10.3,42.8,50.4,,,,,
11,-12.7,-1.3,-15.9,1007.2,68,0,12.1,28.7,46.9,,,,,
12,-4.8,-2,-15.8,987.8,96,4.06,6.1,29.6,39.6,,,,,
13,-7.6,-3,-16,994.1,87,0.51,10.3,15.6,28.7,,,,,
14,-20.2,-18,-23.2,1005.6,83,0,11.9,12.8,18,,,,,
15,-24.8,-23.6,-27.1,1003.7,85,0,12.1,13,14.4,,,,,
16,-21.6,-14.8,-26.9,1001.8,84,1.02,7.7,16.9,28.7,,,,,
17,-17.6,-15.5,-21,1000.4,86,2.03,7.9,3.1,7.2,,,,,
18,-14.9,-11.2,-21.2,1004,84,0,7.2,9.3,14.4,,,,,
19,-6.6,-3.2,-10.2,1002.9,95,5.33,6.9,11.7,14.4,,,,,
20,-15.8,-9,-22.6,1016.5,95,2.29,8,6.7,10.7,,,,,
21,-18.6,-14,-23.7,1023.3,86,0,10.5,14.8,25.2,,,,,
22,-9.4,-0.9,-15.6,1009.7,92,2.03,6.9,10.4,21.7,,,,,
23,-11.8,-8,-15,1025.5,89,2.29,9.8,9.8,14.4,,,,,
24,-5.4,-1.5,-12.6,1024.9,96,0,9.8,13,21.7,,,,,
25,-3.7,-2.2,-5.2,1024.9,96,0,9.5,6.7,14.4,,,,,
26,-6.4,-4.8,-8.8,1020.6,91,0,9.8,13.5,18,,,,,
27,-4.7,-2.2,-9,1016.6,88,0.25,9.2,16.7,25.2,,,,,
28,-4,-2.8,-5.7,1014.4,93,0.51,7.6,11.7,18,,,,,
29,-2.9,-2,-4,991.6,96,0.51,6.8,22.4,32.4,,,,,
30,-2.9,-2.4,-3.8,997.8,96,1.27,8.5,9.1,14.4,,,,,
31,-4.5,-3.2,-5,1023.1,97,0,3.5,1.9,3.5,,,,,
