Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.3,-1.2,1024.9,80,0,,4.3,7.2,,,,,
2,3.2,6.1,-0.5,1018.6,65,0.25,,15.2,25.2,,,,,
3,-1.2,1.8,-2.2,1027.4,67,0.25,,12.2,21.7,,,,,
4,-1.3,1,-2.7,1029.1,72,0.25,,6.3,10.7,,,,,
5,1.5,4.7,-1.8,1018.6,84,4.32,,8.9,18,,,,,
6,2.2,4.9,0.9,1022.4,69,1.02,,10.6,18,,,,,
7,-1.1,2.1,-2,1029,79,0,,4.1,7.2,,,,,
8,-1.2,2,-5.5,1013.7,89,1.52,,4.6,7.2,,,,,
9,1.9,4.9,-2.8,1005.3,79,0,,5.4,7.2,,,,,
10,0.7,1.9,-0.5,1014.3,90,1.02,,6.3,10.7,,,,,
11,-1.7,1,-6.1,1021,71,0.51,,9.1,14.4,,,,,
12,2.9,7.5,-6.4,1015.9,71,0,,8,18,,,,,
13,4.2,10.1,-1.4,1005.3,72,0,,5,10.7,,,,,
14,4.2,8.4,-0.7,1001.7,66,1.02,,11.9,25.2,,,,,
15,2.3,6.2,-3.7,1015.3,58,0.25,,8.5,21.7,,,,,
16,2.3,7.8,-1.3,1014.1,74,0,,4.4,7.2,,,,,
17,2.7,10.3,-3.6,1009.5,75,0,,4.6,7.2,,,,,
18,2.7,7.5,-2.2,1016.6,71,0.25,,6.3,14.4,,,,,
19,-2.3,1.3,-5.4,1021.1,81,0,,5,7.2,,,,,
20,-0.9,2.4,-3.4,1017.5,81,0,,5,7.2,,,,,
21,-2.9,2.1,-6.1,1021.8,78,0,,4.4,7.2,,,,,
22,-5,-3,-7.3,1014.8,92,0,,4.1,7.2,,,,,
23,-4.3,-3.4,-5.4,1003.6,90,3.05,,3.5,3.5,,,,,
24,-2.3,-0.9,-4.1,1006.6,85,0,,5.2,7.2,,,,,
25,-1.9,0.8,-4.4,1012.5,66,0,,5.2,10.7,,,,,
26,-2.4,1.6,-9.5,1010.5,67,0,,4.6,7.2,,,,,
27,-1,3.6,-5.5,1000.6,72,0,,6.1,14.4,,,,,
28,0.2,2.1,-3,997.6,93,3.3,,3.5,3.5,,,,,
29,-0.4,6.2,-3.4,1007,80,0,,4.8,7.2,,,,,
30,-1.4,2.7,-6.2,1003.2,87,0,,5.4,10.7,,,,,
31,-1.7,0.6,-4.1,1004.1,94,0,,5.9,10.7,,,,,
