Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6.6,1019.9,56,0,,6.9,14.4,,,,,
2,10.1,18.4,1.6,1016.3,53,0,,8.1,14.4,,,,,
3,12.7,21.1,3.4,1008.2,54,0,,10.6,18,,,,,
4,12.6,19,6.2,1003.9,59,0,,11.7,18,,,,,
5,8.6,15.8,3.3,1004.9,82,8.89,,4.8,7.2,,,,,
6,8.9,14.7,4.1,1007.3,79,8.89,,5.2,7.2,,,,,
7,11.6,19.1,3.5,1005.8,68,0,,6.1,10.7,,,,,
8,13.2,19.6,6,1006,67,0,,7,14.4,,,,,
9,15.1,20.2,10.9,1006.3,54,0,,8.7,18,,,,,
10,10.2,14.8,8.9,1008.7,73,0.51,,8,18,,,,,
11,6.6,9.8,4.9,1013.9,73,9.91,,14.6,18,,,,,
12,7.2,11.5,4.4,1017.1,57,0,,9.6,18,,,,,
13,6.7,9.8,5,1018.1,64,0,,7.2,10.7,,,,,
14,6.4,8.4,4.7,1017.8,84,4.32,,8,14.4,,,,,
15,10.1,15.7,4.6,1021.1,55,3.05,,5.9,14.4,,,,,
16,9,16.8,-0.7,1020.8,56,0,,6.9,10.7,,,,,
17,9.7,16.6,3.5,1023,60,0,,6.5,10.7,,,,,
18,11.8,19,5.6,1027.6,63,0,,5.7,7.2,,,,,
19,14.8,21.8,4.9,1029,50,0,,5.6,7.2,,,,,
20,13.8,21.6,4.9,1027.7,44,0,,4.6,7.2,,,,,
21,13.7,21.7,3.1,1020.8,47,0,,5.7,7.2,,,,,
22,14.4,21.9,4,1012.5,52,0,,6.5,14.4,,,,,
23,10.1,16.4,5.7,1012.2,82,1.02,,6.7,14.4,,,,,
24,16,23.1,8.7,1012.6,67,0,,10.2,14.4,,,,,
25,20.3,26.4,14.4,1012.9,48,0,,11.7,14.4,,,,,
26,20,24.4,13.1,1010.9,48,0,,9.4,14.4,,,,,
27,13,22.6,7.3,1014.1,57,0.25,,7.6,18,,,,,
28,11.8,16.8,5.5,1015.6,50,0,,10.7,18,,,,,
29,10.3,12.8,8.6,1014.2,65,0,,13.1,25.2,,,,,
30,10.6,12.1,8.6,1011,76,3.05,,13.5,21.7,,,,,
