Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.2,17.6,1011.9,69,3.05,,4.8,7.2,,,,,
2,18.5,23,13.9,1016.9,86,52.07,,9.3,18,,,,,
3,16.8,21.7,11.6,1022.9,65,3.05,,7,14.4,,,,,
4,17.6,24,10,1019.5,59,0,,5.7,7.2,,,,,
5,19.5,26.1,9.8,1014.7,63,0,,4.3,7.2,,,,,
6,16.8,21.5,15.2,1020,72,2.03,,10,18,,,,,
7,15.2,18.1,13.6,1016.9,91,7.11,,4.4,7.2,,,,,
8,15.7,19.5,12.9,1015.8,84,6.1,,4.4,7.2,,,,,
9,14.7,18,10.6,1012.4,87,12.7,,5.2,7.2,,,,,
10,15,21.7,8.2,1019.2,75,0,,6.9,14.4,,,,,
11,16.1,24.2,8.1,1022.8,71,0,,5.2,10.7,,,,,
12,18.3,24.5,11.7,1028.8,67,0,,4.6,7.2,,,,,
13,20.1,26.5,13,1029.4,65,0,,5.2,7.2,,,,,
14,18.7,22.6,15.1,1029.8,71,0,,4.1,7.2,,,,,
15,18.3,25.2,12.8,1024.4,69,0,,5.7,10.7,,,,,
16,20.3,28,12.6,1017.3,75,0,,4.4,7.2,,,,,
17,18.7,23,15,1014.5,82,5.08,,4.3,7.2,,,,,
18,13.9,18.8,7.9,1021.5,53,0,,5.2,10.7,,,,,
19,11.3,17.5,6.2,1025.9,60,0,,5.4,10.7,,,,,
20,11.1,17.1,4.8,1028.1,63,0,,4.4,7.2,,,,,
21,12.3,19.9,4.3,1024.5,60,0,,7,10.7,,,,,
22,13.6,20.7,4.6,1016.3,61,0,,8.3,14.4,,,,,
23,15,20.5,9.4,1012.9,74,0,,3.5,3.5,,,,,
24,16.2,21.9,11.5,1012.7,74,0,,5,10.7,,,,,
25,15.3,20.6,10,1010.5,83,0.51,,4.6,7.2,,,,,
26,15.2,20,11.5,1014.2,80,0.76,,4.3,10.7,,,,,
27,17.2,24.4,11,1015.2,72,0,,6.9,10.7,,,,,
28,14.7,19.5,13.3,1017.4,91,0,,4.1,10.7,,,,,
29,17.3,22,12.8,1012.8,77,0,,6.9,10.7,,,,,
30,18.1,26.6,11.5,1008.8,58,0,,8.7,21.7,,,,,
