Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,0.9,,56,0,10.9,4.4,11.1,,,,,
2,9.6,18,1.2,,57,0,10.1,5,13,,,,,
3,10.8,20,3.5,,66,0,12.2,8.7,25.9,46.5,,,,
4,11,16,6.8,,62,3.56,11.3,14.3,42.4,68.3,,,,
5,8,12,4.5,,76,3.05,9.5,8,22.2,63,,,,
6,6.4,10.2,3,,82,11.94,10.3,4.3,11.1,,,,,
7,8.3,15,1.3,,64,0,11.1,4.8,20.6,,,,,
8,9.8,15.1,5.4,,55,0,11.4,8,29.4,51.9,,,,
9,9.6,15.7,5,,64,0,11.6,7,25.9,,,,,
10,10.1,19,1.7,,55,0,11.1,7,24.1,,,,,
11,9.8,17,4,,49,0,10.6,7,16.5,,,,,
12,10.3,19.2,0.7,,49,0,11.4,7,20.6,,,,,
13,8.6,14.7,3.5,,71,2.03,11.4,7.2,24.1,,,,,
14,10.5,17.2,3.8,,57,0,11.4,5.7,18.3,,,,,
15,11.1,19.3,2.6,,54,0,10.9,6.5,18.3,,,,,
16,12.8,21.1,2.5,,46,0,11.3,7.6,22.2,44.6,,,,
17,0.9,8.6,-1,,90,2.03,6.6,8,24.1,,,,,
18,0.9,3.6,-1.5,,85,1.02,7.6,5.9,27.8,,,,,
19,2,6,-0.4,,72,0,9.7,6.3,16.5,,,,,
20,3.3,9.5,-2.2,,61,0,9.8,8.5,25.9,,,,,
21,3.3,7,0,,67,2.03,8,6.1,16.5,,,,,
22,5.1,11.4,-2,,47,0,11.4,7.8,22.2,,,,,
23,4.3,8,2.3,,70,0,10.6,7.8,24.1,,,,,
24,4.4,10,0.5,,59,0,10.5,7,16.5,,,,,
25,6.8,13.4,-1.6,,45,0,11.6,8.5,22.2,38.9,,,,
26,6.3,14.4,-0.3,1009.2,49,0,17.2,13.7,27.8,55.4,,,,
27,9.1,17.1,0.8,,52,0,11.3,6.7,18.3,,,,,
28,10.2,18,2,,54,0,10,5.2,22.2,29.4,,,,
29,8.9,13,6,,73,0.51,10.5,8.7,20.6,,,,,
30,9.9,15.4,4.2,,63,0.51,9.2,6.9,20.6,,,,,
