Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.5,8,,49,0,11.1,6.1,20.6,,,,,
2,19.8,28.2,10.3,,50,0,12.1,7.4,22.2,,,,,
3,20.2,28.2,11.9,,60,0,11.3,6.5,24.1,40.7,,,,
4,21.4,28,14.3,,69,0,11.3,9.3,22.2,,,,,
5,22.6,29.2,17,,63,0.25,10.1,6.7,20.6,,,,,
6,23,30,16,,57,0,12.2,8.5,24.1,,,,,
7,22.8,31.2,14.5,,62,5.08,11.1,8.9,24.1,,,,,
8,21.3,29.3,16,,74,42.93,11.1,6.3,27.8,,,,,
9,18.8,23,16,,84,5.08,10,3.5,9.4,,,,,
10,21.8,28.8,16,,67,0.25,10.6,5.6,18.3,,,,,
11,24.3,33,15.3,,54,0,11.4,4.4,14.8,,,,,
12,23.7,32,17.2,,59,0,12.6,5.6,20.6,61.1,,,,
13,21.7,27,16,1019.6,70,5.08,12.9,7.2,18.3,63,,,,
14,16.7,18.6,14,,90,25.91,9,4.1,13,,,,,
15,18.2,24.5,13.3,,65,13.97,11.1,5,11.1,,,,,
16,20,28,11.5,,63,0,11.1,4.8,18.3,,,,,
17,16.4,23,13,,83,9.91,11.4,6.7,27.8,61.1,,,,
18,18.1,23.4,13,,67,0.51,10.5,5,13,,,,,
19,20.1,25.5,15.1,,72,0.25,11.4,5.7,13,,,,,
20,22.1,28.3,17,,65,0,11.6,5.9,22.2,,,,,
21,19.8,25,15,,67,0,11.6,7,18.3,,,,,
22,19.8,26.1,13,,62,0,11.1,7,20.6,,,,,
23,21.2,30,12,,60,0,11.1,5.2,16.5,,,,,
24,19.6,26,16,,77,3.3,10.6,6.5,37,61.1,,,,
25,14.4,17,12,,90,27.94,10.5,4.6,13,,,,,
26,13.6,18.7,9.7,,79,7.11,11.1,7,24.1,35.2,,,,
27,13.5,17,10.7,,85,7.87,11.1,4.6,11.1,,,,,
28,14.4,17.9,11.4,,85,2.03,10.6,3.9,9.4,,,,,
29,18.1,26,12.1,,71,0,10.1,5.6,14.8,,,,,
30,21.8,29,12.7,,58,0,11.4,9.6,24.1,37,,,,
31,18.4,22,15,,75,0,10.5,7.4,22.2,,,,,
