Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,10,,59,0,10.9,6.5,16.5,,,,,
2,18.6,27,12,,64,0,11.1,5.4,24.1,,,,,
3,18.4,27,11.4,,62,0,10.9,6.1,18.3,,,,,
4,18.4,27,11,,59,0,10.9,4.3,16.5,,,,,
5,18.2,27,10.6,,61,0,10.9,4.8,20.6,,,,,
6,17.2,26,10.8,,63,0,11.3,6.1,24.1,37,,,,
7,15.8,22,9,,62,0,10.6,8.1,24.1,,,,,
8,14.2,22,8,,59,0,11.3,5.2,22.2,,,,,
9,15,24.2,6.4,,58,0,10.3,4.8,14.8,,,,,
10,16.8,27,7.4,,53,0,10.5,4.3,59.1,,,,,
11,17.4,23.4,12.5,,67,0,11.7,5,18.3,,,,,
12,17.3,22.1,14.9,,83,1.27,9.8,5.2,14.8,,,,,
13,16.4,19.2,14.9,,85,4.57,8.4,6.7,11.1,,,,,
14,17.8,24,13.8,,72,0,9.3,5,14.8,,,,,
15,17.3,23,15,,72,0,9.8,4.8,11.1,,,,,
16,17.1,23,13,,69,0,11.3,4.4,9.4,,,,,
17,15.9,22,12,,82,0.51,11.6,4.3,11.1,,,,,
18,15.8,22.4,11,,73,0,11.3,4.8,16.5,,,,,
19,16.9,26,8.5,,63,0,10.1,4.4,13,,,,,
20,15.6,22,10.4,,80,0.51,10.5,3.7,13,,,,,
21,16.4,23.3,12,,72,0,10.3,5.4,33.5,53.5,,,,
22,15.6,25.5,9,,74,10.92,11.6,7.2,68.3,101.9,,,,
23,14.4,20.4,8,,71,8.13,10.3,7.4,24.1,38.9,,,,
24,14.6,23,8,,65,0,10.8,3.5,9.4,,,,,
25,17.8,27,8,,49,0,11.7,12.2,27.8,57.6,,,,
26,20.2,24,13.8,,48,0,11.6,18.9,31.7,63,,,,
27,10.1,15.4,7,,83,21.08,10.3,7,24.1,46.5,,,,
28,12,18,5,,54,7.87,10.9,11.5,35.2,64.8,,,,
29,18.9,22,16,,38,0,11.7,24.4,37,,,,,
30,17.9,23,11,,51,0.51,12.9,14.1,33.5,61.1,,,,
