Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,4.6,,54,0,10.5,13.7,27.8,55.4,,,,
2,7.7,9.3,6,,88,14.99,10.8,4.3,11.1,,,,,
3,5.2,7.3,3,,88,12.95,7.9,3.1,9.4,,,,,
4,4.4,8.4,1,,77,10.41,8.7,7,18.3,,,,,
5,5.9,12.4,0.4,,71,8.89,8.5,5,20.6,,,,,
6,6.2,10.6,3.9,,82,11.94,10.3,5,11.1,,,,,
7,7.3,10.5,4.6,,75,1.27,10.1,3,13,,,,,
8,9.9,16.3,3,,57,0.25,10.5,5.6,16.5,,,,,
9,11.6,18,4.5,,52,0,11.3,9.3,24.1,50,,,,
10,11.9,17,6.7,,61,0,11.4,10,24.1,40.7,,,,
11,10.1,13,8,,82,1.27,10.6,4.3,11.1,,,,,
12,7.9,10,6.3,,84,21.08,9.3,8.9,29.4,42.4,,,,
13,9.8,13.4,6,,72,0.51,10.1,3.9,11.1,,,,,
14,11.7,19,5,,61,0,10,3.7,13,,,,,
15,8.3,11,4,,75,5.59,11.1,5.7,18.3,,,,,
16,5.9,9.6,2,,68,4.06,10.9,6.5,20.6,,,,,
17,4.6,8.6,1.8,,75,4.32,9.7,6.5,14.8,,,,,
18,5.3,8.6,2,,82,12.95,9.3,4.4,14.8,,,,,
19,8.5,12.8,4,,59,1.02,10.3,5.2,14.8,,,,,
20,8.7,15,5,,69,5.08,10.8,3.5,7.6,,,,,
21,13.2,23,2.7,,52,0,10.9,4.4,13,,,,,
22,16.7,26,7,,48,0,11.6,5.6,18.3,31.7,,,,
23,13.9,18.1,9,,55,6.1,10.1,7.2,27.8,46.5,,,,
24,6.9,9.7,4,,68,2.03,11.1,7.6,18.3,,,,,
25,8.3,14,2.8,,60,3.05,10.3,6.3,16.5,,,,,
26,8.2,12,5.7,,87,11.94,9.2,5.4,20.6,,,,,
27,9.2,14.6,4,,60,4.06,11.3,5.9,20.6,,,,,
28,10.9,18.5,1.5,,51,0,11.3,5.6,16.5,,,,,
29,12.9,20,4.4,,53,0,11.1,8.7,24.1,42.4,,,,
30,14.2,22,5.6,,51,0,11.3,6.1,16.5,,,,,
31,15.6,23.6,6.2,,49,0,11.4,6.1,18.3,,,,,
