Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13,-4,,71,0,6.9,3,7.6,,,,,
2,3.8,10.4,-2,,71,0,10.6,3,7.6,,,,,
3,6.9,17,-0.4,,60,0,10.3,9.6,31.7,66.5,,,,
4,7.2,13.2,4.2,,80,7.87,11.1,10,24.1,66.5,,,,
5,5.8,10.7,3.6,,74,1.02,9.5,3.9,9.4,,,,,
6,3.7,5.5,1,,91,3.56,10.5,3.7,9.4,,,,,
7,0.8,3,-1.4,,90,6.1,8,5,9.4,,,,,
8,3.8,8,0.6,,94,2.03,3.5,4.6,13,,,,,
9,5.2,7,3,,89,2.03,8.4,4.3,13,,,,,
10,2.3,5.8,-1,,85,1.02,10.9,4.6,13,,,,,
11,0.4,6,-3.3,,64,0,10.1,6.3,18.3,,,,,
12,1.6,9,-2.2,,71,0,12.6,5.7,22.2,,,,,
13,7.1,13.3,-0.6,,54,0,12.9,19.8,33.5,74.1,,,,
14,3.5,12.1,0,,85,30.99,6.4,6.7,24.1,75.9,,,,
15,1.8,4.1,-1.3,,82,0,9.7,10.2,18.3,,,,,
16,1.6,3.5,0,,92,7.11,5.1,2.8,11.1,,,,,
17,1.3,2.2,0,,94,5.08,5.8,3.7,7.6,,,,,
18,-0.2,3,-3,,79,0,10.6,5,11.1,,,,,
19,2.6,8,-1,,,0,12.7,6.3,18.3,,,,,
20,2.3,4.2,0.4,,94,2.54,6,4.3,13,,,,,
21,2.1,3,1,,94,6.1,5.8,2.2,5.4,,,,,
22,2.4,4,0.8,,88,0,7.4,3.7,9.4,,,,,
23,2.5,4.2,1.4,,88,0.25,6.4,5.4,11.1,,,,,
24,2.1,5,0,,88,0,6.9,4.3,11.1,,,,,
25,1.7,7,-1,,89,0,6.6,2.4,5.4,,,,,
26,0.8,7,-2,,91,0,5.5,3.1,7.6,,,,,
27,0.1,7,-3.6,,87,0,9.7,2.4,5.4,,,,,
28,0.6,8.3,-4.2,,83,0,10.1,2,3.5,,,,,
29,0,7.8,-3.4,,,0,10,2.8,5.4,,,,,
30,0.1,9,-4.2,,76,0,10.1,2.8,11.1,,,,,
