Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0.6,,94,7.87,4.8,3.7,16.5,,,,,
2,0.7,2,-1,,93,2.29,8.5,9.3,20.6,,,,,
3,3.3,9.1,1,,94,10.92,4.7,3.7,9.4,,,,,
4,2.5,6.3,-0.2,,89,0.51,5.6,8.1,20.6,,,,,
5,1.2,6,-2,,90,6.1,9.2,4.3,14.8,,,,,
6,0.6,3.4,-2.5,,79,0,11.4,6.1,16.5,,,,,
7,2.6,6,-0.2,,81,0,10.6,8.3,16.5,,,,,
8,2.7,9,-0.4,,84,0.25,10.1,3,16.5,,,,,
9,2.9,11.2,-1,,59,0,10.5,15.2,31.7,,,,,
10,2.3,8.7,-1.1,,67,0,10.6,13.7,24.1,,,,,
11,4.1,11,0.5,,70,0,11.4,10.6,25.9,,,,,
12,3.3,6,0.6,,92,0.51,10.3,3.5,9.4,,,,,
13,1.9,4,0.8,,92,8.89,8.7,3.5,9.4,,,,,
14,1.8,5.3,-0.2,,79,0.25,10.1,8.3,16.5,,,,,
15,0.6,3,-0.2,,81,0,8.5,6.1,13,,,,,
16,-0.6,4.2,-3,,68,0,12.4,8.1,25.9,37,,,,
17,-2.8,3.5,-6.2,,64,0,10.3,5.2,25.9,,,,,
18,-3.9,4.3,-8,,69,0,12.4,2.8,11.1,,,,,
19,-3.4,4.4,-8.2,,66,0,10.1,2.6,11.1,,,,,
20,-3.8,4,-8.1,,68,0,10.1,3.1,7.6,,,,,
21,-4,0,-9,,69,0,10.8,3.1,7.6,,,,,
22,-1.9,4.2,-6,,68,0,10.5,3,7.6,,,,,
23,-4.6,3,-9.3,,68,0,10.1,2.6,5.4,,,,,
24,-6,0.2,-10,,74,0,10,3.7,9.4,,,,,
25,-4.5,5,-10.4,,67,0,10,3.1,9.4,,,,,
26,-3.2,6,-8.8,,69,0,10.1,2.4,5.4,,,,,
27,-4.3,-2,-8,,87,0,5.1,4.4,9.4,,,,,
28,-3.4,1,-8,,73,0,7.2,4.4,11.1,,,,,
29,-4.5,4.5,-10.2,,67,0,8.7,3.9,13,,,,,
30,-5.5,0.4,-8,,79,0,7.1,3.3,11.1,,,,,
31,-5.4,2.4,-11.3,,69,0,9.8,4.3,13,,,,,
