Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-2,,59,0,8,10,31.7,64.8,,,,
2,6.6,16.3,0.1,,58,0,11.1,8,18.3,,,,,
3,6.9,13,1.1,,73,0,11.3,5.9,24.1,,,,,
4,8.4,17,1.9,,58,0.51,9.5,8.3,25.9,63,,,,
5,10.2,16,3.5,,50,0,10.5,14.4,29.4,59.4,,,,
6,10.6,15.5,4.2,,52,0,11.1,18.9,37,77.8,,,,
7,11.6,16,5,,53,0,11.6,19.3,38.9,83.5,,,,
8,16,18.5,12.2,,42,0,12.4,23.5,40.7,68.3,,,,
9,14.8,18.2,8,,44,0,11.1,17.4,33.5,68.3,,,,
10,8.8,11.6,5,,74,2.03,10.3,5.2,14.8,,,,,
11,7.8,12,4.3,,77,0,11.6,3.5,9.4,,,,,
12,9.6,17,3.9,,62,1.02,11.3,4.4,14.8,,,,,
13,7.9,17.6,0.1,,61,0,10.8,5.4,20.6,,,,,
14,8.4,18.3,0,,56,0,10.1,3.7,18.3,,,,,
15,9.1,14.4,3.9,,59,0,11.3,3.7,13,,,,,
16,8.4,17.4,0.7,,56,0,10.3,5.2,13,,,,,
17,9.6,17,1.4,,54,0,10.6,9.3,20.6,,,,,
18,8.5,10.2,7,,87,5.08,9.7,4.4,14.8,,,,,
19,10.6,16.2,6.4,,61,3.05,8.9,4.3,11.1,,,,,
20,10.1,14.6,7,,79,8.89,10.9,5.4,14.8,,,,,
21,11.9,18.7,6,,56,0,11.3,15.2,37,90.7,,,,
22,10.2,17.3,5,,60,2.03,11.1,15.9,35.2,81.3,,,,
23,7.6,13,4.5,,77,9.91,10.9,5,11.1,,,,,
24,11.4,19.5,3.5,,59,0,10.8,14.1,33.5,77.8,,,,
25,9.9,14.3,5.9,,79,0,7.9,11.9,29.4,,,,,
26,7.3,10,4,,89,9.91,5.8,7,14.8,,,,,
27,3.5,5,1,,91,16,9.2,5.7,13,,,,,
28,1.8,6,-0.6,,75,0.25,8.4,8.5,27.8,,,,,
29,0.9,3.3,-1,,73,2.03,9.7,5.9,22.2,,,,,
30,1.9,8,-3,,66,0,10.5,3.3,20.6,,,,,
31,4.8,13.7,-2.4,,66,0,9.7,4.6,25.9,,,,,
