Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,,71,0,,8.5,14.4,,,,,
2,8.2,11.1,5.8,,79,0,,8.1,18,,,,,
3,5.3,8.5,3.2,,87,0,,8.7,10.7,,,,,
4,7.2,10.4,4.5,,73,0,,8.5,14.4,,,,,
5,8.1,10.4,5.7,,87,0,,8.1,14.4,,,,,
6,8.4,9.7,7.6,,97,0.51,,7.2,10.7,,,,,
7,8.9,9.7,7.6,,99,6.1,,3.5,3.5,,,,,
8,4.1,9.5,2.3,,99,27.94,,8.7,10.7,,,,,
9,5.8,7.3,4,,98,0,,7.2,14.4,,,,,
10,7.2,9.8,5.2,,91,0,,6.7,10.7,,,,,
11,8,10.3,6.5,,92,0,,8.1,14.4,,,,,
12,7.4,8.7,6.9,,95,0,,7.2,10.7,,,,,
13,4.9,7.4,4,,99,0,,10.7,18,,,,,
14,4.9,5.8,4,,99,0,,5.4,10.7,,,,,
15,4.7,5.7,3.8,,98,0,,7.6,14.4,,,,,
16,5.2,6.2,4.1,,97,0.25,,6.1,10.7,,,,,
17,3.2,5.3,2.7,,98,0,,3.5,3.5,,,,,
18,2.1,3.6,0.9,,98,16,,7.6,14.4,,,,,
19,0.7,2.1,-0.2,,97,0,,7.2,10.7,,,,,
20,0.3,2,-0.3,,96,2.03,,5.4,7.2,,,,,
21,-1.1,1.5,-2.2,,95,0,,7.6,18,,,,,
22,2.9,7.5,-2.8,,78,0,,13.5,21.7,,,,,
23,6.4,9.7,1.8,,74,0,,9.1,14.4,,,,,
24,6.9,11.4,2.6,,66,0,,11.3,18,,,,,
25,-0.7,8.7,-2.8,,97,0,,9.6,14.4,,,,,
26,-3.3,-2.2,-4.4,,98,0,,4.8,10.7,,,,,
27,-3.1,-2.1,-4.4,,98,0,,14.4,21.7,,,,,
28,0.5,2.8,-3,,99,0,,7.2,14.4,,,,,
29,2.6,5.4,-0.8,,97,0,,5,7.2,,,,,
30,0.6,4.6,-1.6,,98,0,,6.7,10.7,,,,,
