Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,6.1,,74,0.76,,6.1,10.7,,,,,
2,11.8,17.3,8.8,,79,7.11,,7.2,18,,,,,
3,11.9,17.6,6.9,,69,2.03,,8.1,14.4,,,,,
4,14.3,18.1,10.3,,68,0,,4.1,7.2,,,,,
5,13.9,16.9,11.4,,79,26.92,,9.8,14.4,,,,,
6,15.7,21.5,11.5,,80,0,,6.7,10.7,,,,,
7,17.1,20.1,14.1,,78,5.08,,5,7.2,,,,,
8,15.2,19.5,9.6,,84,2.03,,5,7.2,,,,,
9,8.5,12.7,7.1,,85,8.38,,7.2,14.4,,,,,
10,8.3,11,5.7,,80,0.25,,7.2,10.7,,,,,
11,8.6,10.7,6.8,,93,5.08,,11.3,14.4,,,,,
12,11.6,16.1,8.5,,82,1.02,,10.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,13.2,15.7,10.5,,86,2.03,,7.8,14.4,,,,,
15,14.8,18.8,11.3,,76,0,,13.5,18,,,,,
16,15.9,19.2,13.4,,69,0,,12.2,18,,,,,
17,15.7,19.2,13.7,,69,0.76,,9.1,10.7,,,,,
18,16.6,20.3,13.6,,65,0,,13,18,,,,,
19,17.7,21.4,14.6,,72,0,,7.8,14.4,,,,,
20,18.6,24,15.1,,78,0,,5.4,10.7,,,,,
21,16.7,21,14,,83,21.34,,6.7,10.7,,,,,
22,13.3,17.3,12.5,,97,14.99,,15.9,32.4,,,,,
23,12.7,16.2,10.2,,88,28.96,,20.2,25.2,,,,,
24,13.5,17.4,9.2,,74,0,,8.1,10.7,,,,,
25,12.8,16.3,10.6,,85,14.99,,8.1,10.7,,,,,
26,14.4,18.5,10.9,,88,1.02,,5,14.4,,,,,
27,14.5,16.8,12.1,,90,7.62,,12.6,21.7,,,,,
28,13.3,14.4,12.5,,99,12.19,,9.1,14.4,,,,,
29,14.2,17.9,12.5,,96,2.03,,,,,,,,
30,14.4,18.6,12,,93,3.05,,8.5,18,,,,,
31,13.3,15,12.5,,100,12.95,,13.9,18,,,,,
