Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.6,3.7,,78,0,,13.9,18,,,,,
2,8.1,11.7,5.6,,71,0,,11.3,18,,,,,
3,7.8,11,5.3,,83,4.06,,7.2,10.7,,,,,
4,9.8,14.9,5.6,,76,0,,6.7,10.7,,,,,
5,8.6,11.3,7.4,,90,0.51,,7.2,10.7,,,,,
6,11.6,15.3,6.3,,75,0,,9.4,14.4,,,,,
7,14.9,19.2,10.8,,76,0,,7.2,14.4,,,,,
8,17.6,20.2,14.4,,68,0,,8.5,18,,,,,
9,18.9,24.2,14.4,,63,0,,6.1,10.7,,,,,
10,19.8,25.5,14.7,,52,0,,7.2,10.7,,,,,
11,19.7,23,15.9,,53,0,,9.1,18,,,,,
12,16.8,20.6,14.2,,75,0,,9.8,14.4,,,,,
13,14.7,18.5,11.1,,66,0,,9.4,18,,,,,
14,9.7,15.8,7.8,,74,0,,13.5,18,,,,,
15,8.4,10.8,6,,75,0,,13,18,,,,,
16,8.8,11.2,5.9,,67,0,,12.2,14.4,,,,,
17,9.8,12,7.7,,64,0,,12.2,21.7,,,,,
18,11.4,14.1,8.3,,59,0,,11.7,18,,,,,
19,12.6,16.1,9.2,,55,0,,10.4,21.7,,,,,
20,8.8,14.7,5.6,,78,0.76,,12.6,21.7,,,,,
21,8.8,13.6,4.6,,74,1.02,,5.9,7.2,,,,,
22,12.5,17.1,8.6,,68,0,,9.4,18,,,,,
23,14.1,17.3,10.7,,71,0,,5.4,10.7,,,,,
24,10.6,14.9,9,,84,1.52,,6.3,10.7,,,,,
25,10.2,14.9,7.3,,81,0.25,,8.1,18,,,,,
26,8.6,12.3,5.3,,72,0,,9.4,21.7,,,,,
27,11.2,15.8,7.5,,76,0,,7.2,14.4,,,,,
28,14.5,20.1,10,,78,0.25,,5.4,7.2,,,,,
29,14.1,19.6,10,,79,0,,7.2,10.7,,,,,
30,7.5,12.1,5.7,,91,48.01,,9.4,18,,,,,
