Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.3,-4,,87,0,,12.4,18,,,,,
2,-2.6,0.9,-5.1,,80,0,,12.2,18,,,,,
3,0.7,2.2,-2.3,,81,0.51,,9.1,14.4,,,,,
4,3.2,5.3,-0.7,,74,0,,10.4,18,,,,,
5,2.1,3.6,-0.7,,99,7.11,,5.4,7.2,,,,,
6,0,1.4,-1,,,2.03,,11.3,18,,,,,
7,3.1,7.7,-0.5,,84,0,,11.3,21.7,,,,,
8,6.2,9,2.5,,68,0,,9.8,14.4,,,,,
9,5.9,9.8,2.4,,65,0,,8.5,10.7,,,,,
10,1.4,9.6,-1.9,,68,0,,7.2,14.4,,,,,
11,1.7,5,-1.9,,76,0,,5.9,7.2,,,,,
12,-0.3,4.6,-1.7,,74,0,,8.1,18,,,,,
13,2,7,-3,,45,0,,11.3,18,,,,,
14,1.2,5.2,0.2,,86,2.03,,5.4,10.7,,,,,
15,-1.6,1.7,-2.9,,90,1.02,,5.9,14.4,,,,,
16,-1.1,1.4,-3,,86,0,,8.5,14.4,,,,,
17,1.6,3.8,-1.2,,77,0,,6.1,10.7,,,,,
18,3.2,4.9,1.2,,84,0,,7.6,10.7,,,,,
19,3.8,5.1,3,,86,0,,9.1,14.4,,,,,
20,2.7,4.5,1.1,,98,2.03,,5.2,7.2,,,,,
21,-0.5,2.3,-1.8,,87,0,,6.1,7.2,,,,,
22,-1.4,0.4,-2.5,,88,0,,5.4,7.2,,,,,
23,-3,-1.4,-4.1,,97,0,,5.7,10.7,,,,,
24,-3.7,-2.4,-6.6,,96,3.05,,11.3,21.7,,,,,
25,-7.2,-4.8,-8.8,,92,0,,29.6,39.6,,,,,
26,-6.4,-4.5,-9.3,,93,2.03,,13,25.2,,,,,
27,-4.9,-2.7,-6.6,,95,1.78,,10.7,14.4,,,,,
28,-5.7,-3.9,-7.5,,95,0,,11.7,18,,,,,
29,-8.5,-6.6,-9.5,,92,0.25,,5.9,18,,,,,
30,-4.9,-2.1,-9.3,,95,2.54,,9.1,21.7,,,,,
31,-2.4,-0.4,-6.3,,98,3.05,,10.7,14.4,,,,,
