Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,8,,90,6.1,,8.1,10.7,,,,,
2,8.3,10,7.4,,92,7.87,,17.6,21.7,,,,,
3,7.6,9.8,6.6,,92,0,,10.7,14.4,,,,,
4,7,11.1,4.9,,90,0,,5.2,7.2,,,,,
5,6.6,9.7,4.6,,91,0,,3.5,3.5,,,,,
6,6.8,10.1,5.6,,87,0,,5.2,7.2,,,,,
7,7.6,10.1,5.9,,89,0,,4.6,7.2,,,,,
8,10.9,15.7,6.3,,83,0,,7.2,14.4,,,,,
9,12.9,17.1,10.5,,81,0,,6.3,10.7,,,,,
10,12.8,18.4,9.9,,84,0,,8.5,18,,,,,
11,13.1,17.5,10.1,,84,0,,7.8,10.7,,,,,
12,12,14.7,10.7,,86,0,,6.3,10.7,,,,,
13,12.6,16.1,9.2,,85,0,,8.1,18,,,,,
14,11,14.9,9.3,,89,0,,6.7,7.2,,,,,
15,9.7,12.9,8.3,,90,0,,5,10.7,,,,,
16,10.5,13.8,7.8,,88,1.02,,6.3,10.7,,,,,
17,9.1,11.3,6.9,,92,4.06,,9.4,18,,,,,
18,8.6,12,7.1,,90,0,,7.8,10.7,,,,,
19,10.6,14.8,7.3,,84,0,,11.7,18,,,,,
20,13.7,17.1,9.8,,68,0,,6.1,14.4,,,,,
21,9.2,14.8,7.3,,94,15.49,,6.1,7.2,,,,,
22,0.2,9,-1.4,,88,18.03,,18,28.7,,,,,
23,1.1,2.6,-1.5,,98,1.78,,32.4,43.2,,,,,
24,1.7,2.6,1.1,,99,0,,25.2,39.6,,,,,
25,1.8,2.9,0.3,,99,0,,9.6,14.4,,,,,
26,1.5,3,0.1,,99,0,,6.7,10.7,,,,,
27,1.1,3.8,-0.5,,92,0,,6.3,10.7,,,,,
28,1.4,4.6,-1.4,,57,0,,6.7,14.4,,,,,
29,1.8,4.7,-1.4,,57,0,,9.3,14.4,,,,,
30,3.5,5.4,1.7,,86,0,,5.9,10.7,,,,,
31,5.2,8,2.7,,91,0,,7.6,10.7,,,,,
