Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-3,,82,0,,7.2,10.7,,,,,
2,0.3,1.6,-1.7,,90,0,,10.4,18,,,,,
3,-0.2,1.3,-1.2,,90,0.76,,5,7.2,,,,,
4,-1.1,-0.3,-1.8,,99,3.05,,6.7,10.7,,,,,
5,0.3,1.9,-1,,92,0,,19.1,28.7,,,,,
6,-0.9,0.6,-1.6,,94,0,,23.3,32.4,,,,,
7,-0.9,1,-2.6,,92,0,,9.8,14.4,,,,,
8,0.9,4.5,-2.9,,67,0,,13,21.7,,,,,
9,1.5,4,-0.8,,70,0,,11.7,18,,,,,
10,0.4,4.7,-2.2,,73,0,,10.7,18,,,,,
11,2.2,5.8,-1.2,,48,0,,11.7,21.7,,,,,
12,4.3,7.4,2.1,,45,0,,11.7,18,,,,,
13,4.8,9.7,0.7,,45,0,,10.7,14.4,,,,,
14,7.2,10.7,3.6,,54,0,,10.4,18,,,,,
15,3.7,8.3,-0.2,,69,0,,10.4,25.2,,,,,
16,3.1,6.8,-0.6,,79,0.51,,20,57.6,,,,,
17,7.3,10.9,4.5,,58,0,,8.7,14.4,,,,,
18,8.5,13.4,4.9,,58,0,,7.8,14.4,,,,,
19,4.3,10.1,1.5,,66,0.25,,16.7,35.9,,,,,
20,6.6,12.2,2.1,,57,0,,8.1,14.4,,,,,
21,8.8,12.3,5.2,,54,0,,7.2,10.7,,,,,
22,6.6,10.2,3.8,,68,0,,10.4,14.4,,,,,
23,2.4,6.8,-2.1,,94,11.94,,7.2,10.7,,,,,
24,-2.2,-0.8,-3,,94,12.19,,7.6,10.7,,,,,
25,-2.3,0.7,-4.2,,82,0,,6.7,14.4,,,,,
26,-1.1,0.9,-3.5,,84,0.25,,7.2,10.7,,,,,
27,0.9,2.6,-1,,86,0,,10.4,14.4,,,,,
28,3.4,6.1,1.1,,76,0,,13.5,18,,,,,
29,6.5,10.8,2.9,,60,0,,5.9,10.7,,,,,
30,7.7,11.2,2.8,,59,0,,7.6,10.7,,,,,
31,7.6,11,4.3,,62,0,,10.7,18,,,,,
