Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,4.4,,74,0,,8.1,14.4,,,,,
2,7.7,10.2,5.7,,76,0,,6.1,10.7,,,,,
3,8.6,14.8,4.3,,71,0,,8.5,18,,,,,
4,8.2,10.1,7,,73,0,,7.6,10.7,,,,,
5,7,9,5.3,,90,0,,10.4,18,,,,,
6,7.1,9.5,5.4,,88,1.02,,9.4,10.7,,,,,
7,8.1,12.4,5,,75,0.51,,8.5,14.4,,,,,
8,8.3,15.7,4,,77,11.94,,11.7,25.2,,,,,
9,1.3,6.6,-0.5,,68,9.14,,18,35.9,,,,,
10,-0.2,1.3,-1.2,,95,6.1,,13,28.7,,,,,
11,1.2,5.7,-2.5,,83,0.51,,8.5,21.7,,,,,
12,3.9,7.5,1.2,,74,0,,8.1,14.4,,,,,
13,4.2,6.3,1.9,,83,0.51,,8.5,14.4,,,,,
14,3.3,8.1,-0.7,,73,0,,12.2,21.7,,,,,
15,-2.7,1.3,-4.3,,93,3.81,,15.7,39.6,,,,,
16,-2.3,-0.5,-3.3,,89,0.51,,29.6,35.9,,,,,
17,-0.9,2.3,-3.5,,79,0,,23.3,35.9,,,,,
18,3.8,9.5,-1.7,,59,0,,11.7,14.4,,,,,
19,5.5,10,1.7,,79,2.03,,13.5,14.4,,,,,
20,2.9,5.3,2,,99,11.94,,11.3,18,,,,,
21,4.9,8,2.9,,98,0,,5.2,10.7,,,,,
22,7,9.7,4.6,,92,9.91,,5.7,10.7,,,,,
23,8.4,10.3,5.4,,84,2.03,,12.6,21.7,,,,,
24,8.8,11.1,6.8,,85,0,,16.7,21.7,,,,,
25,7.3,9.7,6.5,,96,3.05,,9.8,18,,,,,
26,7.6,8.5,6.9,,99,8.89,,6.7,10.7,,,,,
27,8.8,12.7,6.5,,87,0,,6.3,10.7,,,,,
28,7.2,9.9,5.6,,90,10.92,,10.4,18,,,,,
29,7.2,9.6,5.6,,90,8.13,,20.7,25.2,,,,,
30,8.1,11.3,4.8,,79,0.25,,11.3,18,,,,,
