Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.9,-5.4,1031.6,17,0,21.7,9.8,14.4,,,,,
2,-0.4,5.7,-4.9,1036,35,0,18.3,6.7,10.7,,,,,
3,1.9,10.8,-5.5,1031.3,54,0,9.7,3.5,7.2,,,,,
4,1.6,9.6,-3.4,1026.4,63,0,11.3,2,3.5,,,,,
5,2.6,10.2,-3,1021.4,62,0,8.5,2.6,7.2,,,,,
6,2.2,8.6,-2.2,1020.6,70,0,5.5,3.1,7.2,,,,,
7,5.9,14,-1.8,1023.2,50,0,7.1,2.6,10.7,,,,,
8,0.7,5.4,-2.2,1018.5,90,0,3.1,2,7.2,,,,,
9,-1.8,0.4,-4.3,1016.6,100,0,,5.7,18,,,,,
10,-3.3,0.8,-7.7,1036.3,59,1.02,10.3,8.7,18,,,,,
11,-5.5,-1.2,-9.4,1035.6,56,0,15.6,5.2,18,,,,,
12,-2.6,3.1,-8.5,1026.4,68,0,8.2,3.5,7.2,,,,,
13,-3.9,-1.1,-6.5,1025.8,96,0,0.5,3.5,7.2,,,,,
14,-1.7,4.2,-7.1,1033.7,48,0,9.2,3.5,7.2,,,,,
15,-0.7,6.7,-5.9,1031,56,0,10.3,1.5,7.2,,,,,
16,-0.1,5.1,-5.7,1030,63,0,8.4,0.6,3.5,,,,,
17,0.8,7.9,-5.9,1025.2,45,0,13.2,6.7,7.2,,,,,
18,0.1,5.9,-3.9,1027.5,45,0,11.9,2.6,7.2,,,,,
19,-2.3,1,-4.8,1019.7,72,0,4.5,3.1,7.2,,,,,
20,0.2,6.4,-6,1013,67,0,3.2,3.5,10.7,,,,,
21,6.1,9.4,-1.6,1019.4,17,0,10.3,13.9,21.7,,,,,
22,2.6,8.3,-3.3,1028,20,0,17.9,7.2,10.7,,,,,
23,0.9,5.9,-3.8,1027.7,46,0,12.4,3.5,10.7,,,,,
24,-0.1,5.2,-4.5,1020.3,56,0,6.3,4.1,18,,,,,
25,-2.6,1.8,-8.3,1030.6,22,0,22.9,8.7,14.4,,,,,
26,-4.4,1.3,-10.4,1035.9,41,0,10.8,0.6,3.5,,,,,
27,-3.5,-0.1,-7,1030.7,43,0,10.5,3.5,7.2,,,,,
28,-3.8,0.2,-7.1,1030.3,54,0,10.5,3.5,7.2,,,,,
29,-2.8,0.7,-7.9,1030.9,63,0,5.3,1.1,3.5,,,,,
30,-0.9,0.2,-2.6,1023.5,71,0,3.5,2,3.5,,,,,
31,0.2,5.2,-4.2,1022.6,66,0,5,1.1,3.5,,,,,
