Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,10.5,1012.4,73,0,20,12.8,18,,,,,
2,13.6,16.7,11,1016.4,79,0,14.3,4.6,10.7,,,,,
3,14.7,18.8,10.9,1013.1,52,1.02,13.4,6.7,10.7,,,,,
4,17.7,23.1,10.5,1003.2,38,0,23.3,10.7,14.4,,,,,
5,17.1,21.8,11.9,998.3,66,0,12.2,8.1,10.7,,,,,
6,19.1,25.3,11.4,1006.2,53,0,16.3,5.7,10.7,,,,,
7,19,25.9,10.8,1006.1,67,0,12.9,6.1,10.7,,,,,
8,20.7,27,13.2,1000.6,76,0,6,8.7,18,,,,,
9,22.3,27,18.2,1005.9,56,0,13.2,9.8,18,,,,,
10,19.4,23.9,14,1009.8,41,0,11.1,9.8,14.4,,,,,
11,24.3,29.9,13.3,1004.2,44,0,11.4,12.6,21.7,,,,,
12,17.5,22.2,13.6,1006.7,71,2.03,9.5,12.8,21.7,,,,,
13,20.2,25.6,12.9,1011.8,62,0,14.3,7.8,10.7,,,,,
14,23,28.7,15.3,1015.7,48,0,16.6,3.1,7.2,,,,,
15,23.3,27.8,17,1014.9,58,0,12.9,8.7,14.4,,,,,
16,17.4,20.3,14.4,1014.4,74,0,10,8.7,14.4,,,,,
17,14.2,17.7,10.1,1008.6,78,1.27,14.8,8.7,18,,,,,
18,20.2,26.1,10,998.5,71,0,10.6,8.7,10.7,,,,,
19,21.3,26.7,16.8,1006.8,31,0,14.2,11.3,28.7,,,,,
20,22.6,30.2,14.8,1010.1,19,0,19.2,11.5,18,,,,,
21,20.6,25.3,14.1,1015.3,36,0,20.8,8.1,10.7,,,,,
22,22,28.8,14,1013,38,0,15,6.7,18,,,,,
23,20.2,26.6,13,1017.7,51,0,14.3,10.4,18,,,,,
24,21.2,27.1,12.9,1013.5,56,0,15.6,9.3,14.4,,,,,
25,19.8,25.1,14.1,1006.6,72,0.51,10.8,11.9,18,,,,,
26,22.7,28.1,15.7,1008.5,52,0,10.1,6.7,10.7,,,,,
27,27.3,33.5,16.6,1008.1,50,0,15.6,3.5,7.2,,,,,
28,25.6,29.4,21.2,1008.7,63,0,10.5,8.1,10.7,,,,,
29,25,31,19.2,1007.2,62,0,9.8,9.8,14.4,,,,,
30,16.5,20.3,14.3,1008.2,91,35.05,7.2,12.8,21.7,,,,,
31,17.9,22.1,14.1,1007.2,71,2.29,17.1,5.7,10.7,,,,,
