Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.2,-6.3,1029.5,67,0,4.5,3.5,7.2,,,,,
2,-3.9,0.8,-8,1032.9,46,0,10.3,3.1,10.7,,,,,
3,-4.3,-0.1,-8.1,1028.4,72,0,4.2,3.5,10.7,,,,,
4,-3.4,0.5,-6.7,1023.7,74,0,4.7,3,7.2,,,,,
5,-1.1,5.5,-7.3,1031,57,0,7.2,3.5,7.2,,,,,
6,-0.9,5.2,-6.6,1031.5,57,0,10,9.8,21.7,,,,,
7,-2.4,0.7,-7,1027.8,65,0,5.8,6.7,7.2,,,,,
8,-0.8,2.9,-5.7,1025.7,70,0,4.8,3.1,7.2,,,,,
9,-2.6,-0.3,-6.3,1025.1,93,3.3,1.6,5.2,10.7,,,,,
10,-3.4,-2.1,-8,1030.1,71,0,6.4,3.5,10.7,,,,,
11,-4.4,-2.2,-9,1029.3,84,0,5.3,4.1,10.7,,,,,
12,-6.4,-2.4,-9.7,1033.7,73,0,6.1,2.4,7.2,,,,,
13,-5.9,-1.6,-9.8,1027,75,0,6,5.7,10.7,,,,,
14,-4.9,0.1,-10.5,1031.5,63,0,8.2,2.6,7.2,,,,,
15,-3.6,1.1,-7.3,1025.9,55,0,9.7,6.1,10.7,,,,,
16,-2.3,1.5,-8.3,1018.3,73,0,6.1,4.1,7.2,,,,,
17,-0.1,3.8,-3.6,1018.1,45,0,7.2,6.7,10.7,,,,,
18,-3.6,-0.2,-5.9,1031,33,0,13.4,9.3,18,,,,,
19,-5.6,-0.7,-10.3,1038,34,0,22.2,6.7,10.7,,,,,
20,-5.2,0.6,-11.1,1029.4,48,0,10.1,4.6,7.2,,,,,
21,-4.4,1.8,-9.3,1031.4,44,0,10.3,6.1,10.7,,,,,
22,-5.3,-0.4,-9.5,1034.8,40,0,17.4,8.1,14.4,,,,,
23,-6.2,-0.4,-11.5,1031.2,23,0,17.5,6.1,10.7,,,,,
24,-9.4,-5.6,-12.3,1036.9,29,0,15.4,4.1,10.7,,,,,
25,-7.9,-4.3,-13.5,1037.1,38,0,12.2,4.6,10.7,,,,,
26,-7.3,-2.6,-11.1,1037,54,0,13.5,2.6,7.2,,,,,
27,-5.9,-3.8,-9.9,1032,84,2.03,5.3,5.2,14.4,,,,,
28,-4.6,-2.9,-7.5,1027.9,90,3.05,4.3,8.3,14.4,,,,,
29,-7.2,-5,-8.1,1041.7,64,0,10.8,4.6,10.7,,,,,
30,-7.8,-4.7,-11.5,1041.2,55,0,12.2,3.1,7.2,,,,,
31,-8.6,-5.3,-15,1035.7,76,0,5.5,5.7,10.7,,,,,
