Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20.9,1008.7,62,0,12.4,2.8,7.2,,,,,
2,25.5,30.6,20.4,1008.3,75,0,12.1,6.7,14.4,,,,,
3,19.9,23.1,18.2,1012.5,88,59.94,11.6,10.7,18,,,,,
4,19.7,22.1,16.8,1014.1,89,1.78,6.1,1.1,7.2,,,,,
5,22.3,25.3,18.8,1014.2,83,0,5.8,2,3.5,,,,,
6,24,28.3,19.7,1016.3,82,0,8.2,4.1,10.7,,,,,
7,23.6,27.9,19.2,1015.2,86,0,5.8,5.7,21.7,,,,,
8,19.4,23.1,17.2,1016.3,88,54.1,12.9,5.2,18,,,,,
9,20.8,23.6,17.9,1013.9,82,0,10.1,1.1,3.5,,,,,
10,21.6,27.2,16.9,1011.2,78,0,9.5,1.5,7.2,,,,,
11,23.3,29.6,16.4,1009.5,72,0,8.4,3.1,7.2,,,,,
12,23.9,28.6,17.7,1012.1,73,0,11.9,3.1,10.7,,,,,
13,22.7,28.1,16.8,1013.6,74,12.95,9.7,7.2,25.2,,,,,
14,22.7,27.5,15.2,1016.1,59,0,19.2,3,10.7,,,,,
15,21.9,26.9,14.7,1013.6,66,0,14.5,6.1,14.4,,,,,
16,20.1,27,14,1009.8,54,2.03,14.6,10.2,25.2,,,,,
17,17.1,22.9,10.1,1015,37,0,24.5,6.7,14.4,,,,,
18,19.2,25.8,9.6,1007.6,54,0,11.3,6.7,14.4,,,,,
19,19.3,23.6,13.5,1008.2,70,0,10,3.1,7.2,,,,,
20,20.7,25.8,16,1011.8,71,0,7.7,7.2,18,,,,,
21,21.3,26.2,16.5,1016.3,60,3.05,11.9,6.7,10.7,,,,,
22,17.5,19.9,15,1016.7,85,0.51,9,4.1,7.2,,,,,
23,19.6,24.3,15.5,1018.6,70,0,8.9,7.8,10.7,,,,,
24,18.2,21.7,15.1,1020.6,83,7.11,8.2,1.5,7.2,,,,,
25,17.8,21.2,15.1,1021.2,87,0.51,4,7.8,10.7,,,,,
26,17.6,20.2,15.3,1018.4,89,1.78,6,4.1,7.2,,,,,
27,19.2,26.5,12.9,1016.5,63,0,13.5,3.1,10.7,,,,,
28,20.1,27.8,12.2,1015.7,60,0,10.9,2.6,10.7,,,,,
29,19.9,25.4,12.9,1016.5,60,1.02,10,6.1,10.7,,,,,
30,16.4,23.1,9.5,1022.2,45,0,20,5.2,14.4,,,,,
