Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,8.9,1022.1,44,0,20.3,4.6,7.2,,,,,
2,17.3,23.1,9.4,1018.5,61,0,9.3,3.5,10.7,,,,,
3,17.3,23.7,12.3,1015.5,62,0,12.2,4.6,10.7,,,,,
4,19.3,27.3,12.1,1014,64,0,6.9,3.1,7.2,,,,,
5,20.7,28.9,13.8,1017.8,55,0,10.1,5.7,14.4,,,,,
6,16.7,22.3,11.6,1024.2,46,0,16.9,4.6,10.7,,,,,
7,16.2,23.9,10.8,1020.5,61,0,10.6,3.5,7.2,,,,,
8,16.6,23,10.4,1028.2,61,0,10.8,5.7,10.7,,,,,
9,14.4,18.9,10.1,1032.6,63,0,15.8,4.6,10.7,,,,,
10,13.9,17.2,10.8,1027.1,64,0,9,2.6,7.2,,,,,
11,16.1,22.6,11.3,1022,68,0,9.2,4.1,7.2,,,,,
12,16.4,23,11.6,1018,70,0,7.1,1.5,7.2,,,,,
13,18.5,26.9,9.9,1016.1,57,0,9.7,3.1,7.2,,,,,
14,18.7,24.4,12.4,1021.5,53,0,10.9,3.1,7.2,,,,,
15,17.7,25.6,11,1020.1,56,0,12.1,4.6,10.7,,,,,
16,17.4,24.9,10.2,1021.7,46,0,18,9.8,21.7,,,,,
17,14.8,20,9.5,1027,65,0,16.7,5.7,10.7,,,,,
18,15.1,21.5,9.4,1022,61,0,13.7,5.2,10.7,,,,,
19,14.8,21.6,9.4,1017.6,72,0,6.6,3.1,7.2,,,,,
20,16,21.9,9.3,1019.8,72,0,3.5,1.9,3.5,,,,,
21,16.7,22.7,10.4,1022.4,69,0,6.1,2,7.2,,,,,
22,16.6,21.8,12.6,1020.1,75,0,4.5,3.1,7.2,,,,,
23,14,20.7,10.4,1022.5,87,11.94,4.7,2.6,7.2,,,,,
24,10.4,14.6,6,1026,64,7.87,14.6,4.1,7.2,,,,,
25,13.8,21.9,5.7,1020.9,48,0,15.9,6.7,10.7,,,,,
26,11.6,19.5,6.8,1022.9,66,0,8.2,3.1,10.7,,,,,
27,11.9,19.1,6.6,1020.5,75,0,5.5,3.1,10.7,,,,,
28,11.6,18.4,6.3,1018.8,82,0,4,1.5,3.5,,,,,
29,11.1,16.8,5.6,1017.2,87,0,2.4,2.6,7.2,,,,,
30,12.2,17.2,8.2,1014.7,85,0,1.6,6.1,7.2,,,,,
31,12.3,18.7,8.4,1015.9,73,0,7.9,6.7,10.7,,,,,
