Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.1,8.1,1011.5,70,0,7.9,9.8,14.4,,,,,
2,8.4,14,3,1017.4,71,2.03,10.8,10.4,14.4,,,,,
3,6.4,10.6,2,1026.9,27,0,27.2,11.9,25.2,,,,,
4,10.2,16.5,3,1021.2,27,0,22.7,8.1,14.4,,,,,
5,14.4,20.1,3.9,1011.6,29,0,20.8,10.7,18,,,,,
6,16.4,22.7,7.5,1005.6,35,1.02,14.6,12,21.7,68.3,,,,
7,11.8,14.8,8.4,1010.6,23,0,16.7,12.4,25.2,72,,,,
8,17.3,24.4,8,1008.1,29,0,24,9.8,18,,,,,
9,18.4,25.7,9.2,1007.1,39,0,13.4,5.2,10.7,,,,,
10,18.6,25.4,12.8,1012,48,0,12.9,9.3,18,,,,,
11,17.6,22.7,11.7,1017,45,0,11.4,9.8,18,,,,,
12,8.8,14.2,7.1,1016.1,75,1.27,8.9,9.4,18,,,,,
13,10.4,14.3,6.9,1008.4,59,0,13,4.6,10.7,,,,,
14,17.1,23.6,6.5,1006.3,18,0,19.3,11.9,18,,,,,
15,16.8,24,7.3,1012,29,0,17.7,7.2,14.4,,,,,
16,14.5,20.5,7.6,1016.5,43,0,18.3,6.1,14.4,,,,,
17,12.3,15,7.7,1013.4,66,13.97,12.4,4.8,7.2,,,,,
18,12.1,14.6,9.9,1009.1,86,0,6.9,4.6,10.7,,,,,
19,13.9,19.6,8.3,1008.1,84,0.51,4.5,4.1,10.7,,,,,
20,15.8,19.6,8.1,1012,66,0,8.4,7.2,10.7,,,,,
21,17.5,22.1,12.7,1008.6,63,0,10.1,6.7,14.4,,,,,
22,9.7,16.6,6,1017.6,82,14.22,9.5,9.3,28.7,64.8,,,,
23,12.5,17.1,5.7,1018.9,27,0,25.7,11.3,14.4,,,,,
24,14.9,20.2,7.9,1008.4,37,0,21.9,13.1,21.7,,,,,
25,16.4,22.9,9.5,1011.5,26,0,12.9,9.3,18,,,,,
26,15.6,20.2,9.5,1012.6,42,0,6.3,10.2,18,,,,,
27,15.7,21.4,10.8,1013.7,50,0,7.7,12.8,21.7,,,,,
28,16.7,21.6,10,1019.9,49,0,14,4.6,10.7,,,,,
29,17.1,19.9,12.1,1019,56,0,10,8.7,14.4,,,,,
30,11.4,14.9,10.5,1014.1,89,33.27,7.7,15.9,25.2,,,,,
