Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.1,-1.3,1026.8,68,0,10.8,5.2,7.2,,,,,
2,4.6,9.8,0.4,1024,74,0,6.3,5.2,7.2,,,,,
3,6.6,11.9,0.7,1023.8,60,0,8.4,3.5,7.2,,,,,
4,6.4,11.4,2.1,1022.6,39,0,20.9,5.9,10.7,,,,,
5,9.1,15.6,1.5,1018,33,0,21.6,5.7,10.7,,,,,
6,11,18.3,1.6,1019.4,32,0,22.7,7.2,10.7,,,,,
7,8.7,12.8,3.8,1027,46,0,20,9.1,14.4,,,,,
8,7.9,13.4,3.2,1023.2,50,0,12.7,5.7,10.7,,,,,
9,10.9,19.7,2.9,1019.3,50,0,10.8,5.7,10.7,,,,,
10,11.1,16.1,5.8,1015.4,64,0,12.1,8.1,18,,,,,
11,9.6,15.3,3.7,1024,29,0,21.4,8.1,14.4,,,,,
12,9.2,15.1,1.7,1023.6,43,0,14.8,9.3,25.2,,,,,
13,7.6,10.8,4.8,1016.8,66,0,7.4,6.1,10.7,,,,,
14,9.3,14.2,2.5,1023.2,28,0,15.9,11.9,21.7,72,,,,
15,7.9,13.6,1.4,1030,37,0,18.2,4.6,10.7,,,,,
16,10.6,17.6,2.4,1025.6,40,0,12.6,7.2,10.7,,,,,
17,9.8,15.5,3,1027.7,26,0,17.9,6.7,10.7,,,,,
18,10.4,16.8,2.9,1021.6,47,0,10.6,7.8,14.4,,,,,
19,12.9,19.4,5.6,1018,48,0,10.8,12.8,18,,,,,
20,4.2,9.9,2.4,1025.9,78,4.06,10.5,11.9,18,,,,,
21,2.8,4.1,0.6,1023.5,89,8.89,9.2,8.7,10.7,,,,,
22,6.1,7.5,2.7,1018.5,79,0,6.6,5,10.7,,,,,
23,6.9,8.4,4.8,1020,89,7.11,7.4,8.7,14.4,,,,,
24,7.8,10.6,5.5,1030.2,49,0.51,13.7,13.3,25.2,,,,,
25,6.9,9.9,4.2,1031.3,57,0,20,7.8,10.7,,,,,
26,5.7,9.3,1,1025.4,70,8.89,8.7,3.5,10.7,,,,,
27,2.1,3.1,0.7,1022,95,6.1,3.5,7.2,10.7,,,,,
28,4.3,6.1,1.1,1020.4,90,2.29,3.5,5.4,7.2,,,,,
29,9.1,14.5,4.2,1016.9,78,0,7.2,3.1,7.2,,,,,
30,12.2,17.7,4.7,1012.7,78,0.51,7.9,8.7,14.4,,,,,
31,14.8,20.4,6.1,1009.3,73,0,8.5,9.6,14.4,,,,,
