Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,8.1,1015.9,88,29.97,,14.4,18,,,,,
2,10.2,11.5,9.6,1019.4,89,8.89,,12.6,18,,,,,
3,12.4,15.8,9.5,1019.4,84,4.06,,13.9,18,,,,,
4,15.8,21,12.3,1017.6,86,2.03,,5.9,10.7,,,,,
5,15.3,20,11.9,1016.4,90,0.76,,5.9,10.7,,,,,
6,13.3,15.8,9.7,1015.6,92,0.51,,6.7,10.7,,,,,
7,15,20.2,11.8,1015.5,84,0,,6.7,10.7,,,,,
8,15.6,23.7,10,1016.8,81,0,,5.7,10.7,,,,,
9,15.2,22.7,9.4,1017.1,82,2.03,,7.2,14.4,,,,,
10,13.9,17.8,11.3,1015.2,88,5.08,,8.3,10.7,,,,,
11,10.9,14,9.7,1013.7,95,13.97,,6.7,10.7,,,,,
12,10.7,13.8,8.9,1014.6,87,3.3,,7.6,10.7,,,,,
13,9.9,11.9,8.7,1018.3,95,18.03,,9.1,14.4,,,,,
14,11.8,14.5,9.6,1017.8,91,4.83,,8.5,10.7,,,,,
15,13.8,17.3,10.8,1017.4,86,0.51,,6.3,10.7,,,,,
16,13.7,17.6,10.8,1018.3,84,1.02,,9.3,14.4,,,,,
17,13.2,17,10,1018.3,80,0,,10.7,25.2,,,,,
18,12.1,18.3,6.8,1018.2,82,0,,10.2,21.7,,,,,
19,14.5,22.2,6.8,1016.7,81,0,,7.2,14.4,,,,,
20,14.6,19.1,11,1016.5,90,7.11,,5.7,7.2,,,,,
21,15.2,21.5,12,1014.1,82,5.33,,10.2,14.4,,,,,
22,10.6,13.7,6.9,1013.8,75,1.27,,14.8,21.7,,,,,
23,5.9,10.8,2.5,1020.5,83,7.87,,15.4,25.2,,,,,
24,6.8,15.2,-0.5,1018.8,85,0,,7.2,14.4,,,,,
25,8.5,11.8,5,1019.5,85,1.78,,9.8,18,,,,,
26,9.4,11.5,8,1024.1,81,0.25,,11.3,14.4,,,,,
27,11.7,15.8,8.7,1027.8,81,3.05,,11.7,18,,,,,
28,10,17.7,5,1030.1,89,0.25,,6.7,10.7,,,,,
29,12.2,19.8,7.2,1027.5,82,0,,5,10.7,,,,,
30,13.5,22.2,7.7,1025.9,80,0,,8.1,10.7,,,,,
