Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,19,,66,0,13.2,7,22.2,,,,,
2,26.3,31,18,,58,0,11.6,14.1,22.2,,,,,
3,26.2,32,17,,63,0,12.7,8.1,14.8,,,,,
4,27.3,30,21,,59,0,11.3,10.9,18.3,,,,,
5,20.9,26,18,,87,,9.8,4.3,7.6,,,,,
6,25.8,32,19,,63,0,11.4,7,11.1,,,,,
7,25.9,30,20.8,,65,0,12.1,6.1,9.4,,,,,
8,25.6,30,20,,68,,10.3,9.4,25.9,,,,,
9,23.6,29,18,,81,,10.9,8,14.8,,,,,
10,22.2,27.4,18,,78,0,12.1,10.7,14.8,,,,,
11,23,26,20,,73,0,11.7,11.9,29.4,,,,,
12,24.3,27,19.6,,72,18.03,11.7,10.9,13,,,,,
13,20.4,24,18,,84,0,10.5,8.5,9.4,,,,,
14,23.1,29,17,,76,0,11.3,11.3,14.8,,,,,
15,22.4,27,17,,80,0,12.6,11.1,11.1,,,,,
16,24.9,29,19,,69,0,13,11.3,13,,,,,
17,27.8,29.2,26,,56,0,10,13.9,14.8,,,,,
18,26,31,17,,67,0,10,9.6,11.1,,,,,
19,28.6,33,21,,55,0,10.9,10.2,13,,,,,
20,29.8,31.4,26,,57,0,13,13,16.5,,,,,
21,28,32,19,,61,0,11.6,12,14.8,,,,,
22,26.8,32,18,,70,0,10.8,13.5,16.5,,,,,
23,27.2,31,20,,63,0,12.7,11.3,14.8,,,,,
24,28.5,32,22,,65,0,12.4,12.6,14.8,,,,,
25,24.2,28,18,,75,0,10,5.7,11.1,,,,,
26,25.1,30,19,,77,0,10,3.9,9.4,,,,,
27,24.9,27,20,,76,0,10,11.1,16.5,,,,,
28,27.4,31,21,,69,0,12.2,8.5,11.1,,,,,
29,25.2,30,21,,79,0,10.9,8.1,13,,,,,
30,20.3,24,18,,86,0,10.3,8.3,11.1,,,,,
31,26.9,31,18,,68,0,14.2,7.2,11.1,,,,,
